                   56    0.27500000000000002         0.74336634751622421     
                   57    0.28000000000000003         0.73811183360537735     
                   58    0.28500000000000003         0.73283653903834522     
                   59    0.28999999999999998         0.72753121467076642     
                   60    0.29499999999999998         0.72220425720037607     
                   61    0.29999999999999999         0.71684636266138613     
                   62    0.30499999999999999         0.71146593055401042     
                   63    0.31000000000000000         0.70605359901593823     
                   64    0.31500000000000000         0.70061776883977644     
                   65    0.32000000000000001         0.69514901688586228     
                   66    0.32500000000000001         0.68965574349881564     
                   67    0.33000000000000002         0.68412846053329035     
                   68    0.33500000000000002         0.67857556587806545     
                   69    0.34000000000000002         0.67298750225732384     
                   70    0.34500000000000003         0.66737266278452312     
                   71    0.35000000000000003         0.66172141647450056     
                   72    0.35499999999999998         0.65604214898162183     
                   73    0.35999999999999999         0.65032515051025874     
                   74    0.36499999999999999         0.64457879614453417     
                   75    0.37000000000000000         0.63879329157397424     
                   76    0.37500000000000000         0.63297699769799376     
                   77    0.38000000000000000         0.62712002928683741     
                   78    0.38500000000000001         0.62123072884557018     
                   79    0.39000000000000001         0.61529911300437634     
                   80    0.39500000000000002         0.60933350095744399     
                   81    0.40000000000000002         0.60332380301724409     
                   82    0.40500000000000003         0.59727830930704795     
                   83    0.41000000000000003         0.59118681451621624     
                   84    0.41500000000000004         0.58505757292544036     
                   85    0.41999999999999998         0.57888025295868251     
                   86    0.42499999999999999         0.57266306506257836     
                   87    0.42999999999999999         0.56639553915872209     
                   88    0.43500000000000000         0.56008583238879439     
                   89    0.44000000000000000         0.55372332202022512     
                   90    0.44500000000000001         0.54731610061327085     
                   91    0.45000000000000001         0.54085337631379415     
                   92    0.45500000000000002         0.53434316360557776     
                   93    0.46000000000000002         0.52777448222384049     
                   94    0.46500000000000002         0.52115525233473037     
                   95    0.47000000000000003         0.51447428250711147     
                   96    0.47500000000000003         0.50773937892212839     
                   97    0.47999999999999998         0.50093911192971396     
                   98    0.48499999999999999         0.49408114974676137     
                   99    0.48999999999999999         0.48715379207447157     
                  100    0.49500000000000000         0.48016453970826889     
                  101    0.50000000000000000         0.47310138247111727     
                  102    0.50500000000000000         0.46597161724800551     
                  103    0.51000000000000001         0.45876287605733668     
                  104    0.51500000000000001         0.45148220625527707     
                  105    0.52000000000000002         0.44411682286660686     
                  106    0.52500000000000002         0.43667346609778152     
                  107    0.53000000000000003         0.42913886000361279     
                  108    0.53500000000000003         0.42151936401912449     
                  109    0.54000000000000004         0.41380111754078364     
                  110    0.54500000000000004         0.40599000394595225     
                  111    0.55000000000000004         0.39807145755916717     
                  112    0.55500000000000005         0.39005076056645038     
                  113    0.56000000000000005         0.38191248487983742     
                  114    0.56500000000000006         0.37366114442411225     
                  115    0.57000000000000006         0.36528023923151431     
                  116    0.57500000000000007         0.35677328764471383     
                  117    0.57999999999999996         0.34812243295159462     
                  118    0.58499999999999996         0.33932988178297419     
                  119    0.58999999999999997         0.33037602366588747     
                  120    0.59499999999999997         0.32126130254684926     
                  121    0.59999999999999998         0.31196378483751053     
                  122    0.60499999999999998         0.30248148884844461     
                  123    0.60999999999999999         0.29278931336618369     
                  124    0.61499999999999999         0.28288184082022216     
                  125    0.62000000000000000         0.27272949798586615     
                  126    0.62500000000000000         0.26232182306479856     
                  127    0.63000000000000000         0.25162265379656923     
                  128    0.63500000000000001         0.24061378037058390     
                  129    0.64000000000000001         0.22924879522140179     
                  130    0.64500000000000002         0.21749686782012043     
                  131    0.65000000000000002         0.20529450160080412     
                  132    0.65500000000000003         0.19258861676345371     
                  133    0.66000000000000003         0.17928434833136364     
                  134    0.66500000000000004         0.16528474192760353     
                  135    0.67000000000000004         0.15042875386783688     
                  136    0.67500000000000004         0.13451673582591395     
                  137    0.68000000000000005         0.11721308842083590     
                  138    0.68500000000000005          9.7994371690256862E-002
                  139    0.69000000000000006          7.5817480807254492E-002
                  140    0.69500000000000006          4.8130599589600420E-002
                  141    0.70000000000000007          0.0000000000000000     
