                  114    0.56750000000000012         0.37081951866346263     
                  115    0.57250000000000001         0.36234486142002686     
                  116    0.57750000000000001         0.35373474012188433     
                  117    0.58250000000000002         0.34498130128748572     
                  118    0.58749999999999991         0.33607581135827436     
                  119    0.59250000000000003         0.32700865222778719     
                  120    0.59749999999999992         0.31776903999656597     
                  121    0.60250000000000004         0.30834497353290868     
                  122    0.60749999999999993         0.29872286211588583     
                  123    0.61250000000000004         0.28888739082704135     
                  124    0.61749999999999994         0.27882100058371495     
                  125    0.62250000000000005         0.26850360099667170     
                  126    0.62749999999999995         0.25791179513194840     
                  127    0.63250000000000006         0.24701829791763266     
                  128    0.63749999999999996         0.23579068291655420     
                  129    0.64250000000000007         0.22419019029065590     
                  130    0.64749999999999996         0.21216948446209588     
                  131    0.65250000000000008         0.19967006454786349     
                  132    0.65749999999999997         0.18661768804853229     
                  133    0.66250000000000009         0.17291609484976583     
                  134    0.66749999999999998         0.15843581415196956     
                  135    0.67250000000000010         0.14299583972996094     
                  136    0.67749999999999999         0.12632756657488292     
                  137    0.68250000000000011         0.10799989728561410     
                  138    0.68750000000000000          8.7226673272146199E-002
                  139    0.69250000000000012          6.2203770401157932E-002
                  140    0.69750000000000001          2.4154868554170848E-002
