                   94    0.46750000000000003         -5.6572013440452574E-006
                   95    0.47250000000000003         -5.5355899135476688E-006
                   96    0.47750000000000004         -5.4139708900904888E-006
                   97    0.48249999999999998         -5.2923440572907070E-006
                   98    0.48749999999999999         -5.1707091707680220E-006
                   99    0.49249999999999999         -5.0490659888322229E-006
                  100    0.49750000000000000         -4.9274142387882089E-006
                  101    0.50249999999999995         -4.8057536492498092E-006
                  102    0.50750000000000006         -4.6840839142326330E-006
                  103    0.51249999999999996         -4.5624047272295405E-006
                  104    0.51750000000000007         -4.4407157427930603E-006
                  105    0.52249999999999996         -4.3190166125167750E-006
                  106    0.52750000000000008         -4.1973069437407895E-006
                  107    0.53249999999999997         -4.0755863375889254E-006
                  108    0.53750000000000009         -3.9538543443390706E-006
                  109    0.54249999999999998         -3.8321105036644073E-006
                  110    0.54750000000000010         -3.7103542960843665E-006
                  111    0.55249999999999999         -3.5885851855421305E-006
                  112    0.55750000000000011         -3.4668025661736026E-006
                  113    0.56250000000000000         -3.3450058073101154E-006
                  114    0.56750000000000012         -3.2231941945426718E-006
                  115    0.57250000000000001         -3.1013669771435450E-006
                  116    0.57750000000000001         -2.9795233020097647E-006
                  117    0.58250000000000002         -2.8576622633026218E-006
                  118    0.58749999999999991         -2.7357828272349998E-006
                  119    0.59250000000000003         -2.6138838833385851E-006
                  120    0.59749999999999992         -2.4919641570372414E-006
                  121    0.60250000000000004         -2.3700222611696157E-006
                  122    0.60749999999999993         -2.2480565915085199E-006
                  123    0.61250000000000004         -2.1260653755558511E-006
                  124    0.61749999999999994         -2.0040465428563425E-006
                  125    0.62250000000000005         -1.8819977646220338E-006
                  126    0.62749999999999995         -1.7599162840504953E-006
                  127    0.63250000000000006         -1.6377989324416927E-006
                  128    0.63749999999999996         -1.5156418901417870E-006
                  129    0.64250000000000007         -1.3934406452406628E-006
                  130    0.64749999999999996         -1.2711896198005746E-006
                  131    0.65250000000000008         -1.1488819828418201E-006
                  132    0.65749999999999997         -1.0265089736248993E-006
                  133    0.66250000000000009         -9.0405930343176850E-007
                  134    0.66749999999999998         -7.8151764633419718E-007
                  135    0.67250000000000010         -6.5886263285914280E-007
                  136    0.67749999999999999         -5.3606225119818433E-007
                  137    0.68250000000000011         -4.1306497484549702E-007
                  138    0.68750000000000000         -2.8977550236509834E-007
                  139    0.69250000000000012         -1.6597073167132293E-007
                  140    0.69750000000000001         -4.0453666182353864E-008
