                   94    0.46750000000000003         -5.3777907423043390E-006
                   95    0.47250000000000003         -5.2617309524053870E-006
                   96    0.47750000000000004         -5.1456705337547998E-006
                   97    0.48249999999999998         -5.0296094689089978E-006
                   98    0.48749999999999999         -4.9135477382414008E-006
                   99    0.49249999999999999         -4.7974853222899302E-006
                  100    0.49750000000000000         -4.6814221991727044E-006
                  101    0.50249999999999995         -4.5653583470612898E-006
                  102    0.50750000000000006         -4.4492937414246515E-006
                  103    0.51249999999999996         -4.3332283576384228E-006
                  104    0.51750000000000007         -4.2171621680340770E-006
                  105    0.52249999999999996         -4.1010951446551094E-006
                  106    0.52750000000000008         -3.9850272560831580E-006
                  107    0.53249999999999997         -3.8689584703523200E-006
                  108    0.53750000000000009         -3.7528887515168951E-006
                  109    0.54249999999999998         -3.6368180627348571E-006
                  110    0.54750000000000010         -3.5207463625321259E-006
                  111    0.55249999999999999         -3.4046736080648236E-006
                  112    0.55750000000000011         -3.2885997510213044E-006
                  113    0.56250000000000000         -3.1725247410692250E-006
                  114    0.56750000000000012         -3.0564485213165491E-006
                  115    0.57250000000000001         -2.9403710319417972E-006
                  116    0.57750000000000001         -2.8242922051049963E-006
                  117    0.58250000000000002         -2.7082119687440265E-006
                  118    0.58749999999999991         -2.5921302407788465E-006
                  119    0.59250000000000003         -2.4760469330262542E-006
                  120    0.59749999999999992         -2.3599619444621626E-006
                  121    0.60250000000000004         -2.2438751651459288E-006
                  122    0.60749999999999993         -2.1277864681686856E-006
                  123    0.61250000000000004         -2.0116957133531841E-006
                  124    0.61749999999999994         -1.8956027372623509E-006
                  125    0.62250000000000005         -1.7795073561729917E-006
                  126    0.62749999999999995         -1.6634093530108761E-006
                  127    0.63250000000000006         -1.5473084784890008E-006
                  128    0.63749999999999996         -1.4312044327221478E-006
                  129    0.64250000000000007         -1.3150968619212517E-006
                  130    0.64749999999999996         -1.1989853297050934E-006
                  131    0.65250000000000008         -1.0828693026006034E-006
                  132    0.65749999999999997         -9.6674809827886800E-007
                  133    0.66250000000000009         -8.5062083970425374E-007
                  134    0.66749999999999998         -7.3448634033609295E-007
                  135    0.67250000000000010         -6.1834295190466923E-007
                  136    0.67749999999999999         -5.0218821788092725E-007
                  137    0.68250000000000011         -3.8601820951671670E-007
                  138    0.68750000000000000         -2.6982572980895727E-007
                  139    0.69250000000000012         -1.5359419642930961E-007
                  140    0.69750000000000001         -3.7211333555260423E-008
