                   45    0.22000000000000000          7.1518105667121676E-002
                   46    0.22500000000000001          7.1069663083076801E-002
                   47    0.23000000000000001          7.0618936714993766E-002
                   48    0.23500000000000001          7.0166672274659447E-002
                   49    0.23999999999999999          6.9712065472991414E-002
                   50    0.24500000000000000          6.9255862742515134E-002
                   51    0.25000000000000000          6.8797255995011686E-002
                   52    0.25500000000000000          6.8336992324446580E-002
                   53    0.26000000000000001          6.7874259666820050E-002
                   54    0.26500000000000001          6.7409805709292184E-002
                   55    0.27000000000000002          6.6942814220399605E-002
                   56    0.27500000000000002          6.6474033402021154E-002
                   57    0.28000000000000003          6.6002642646726631E-002
                   58    0.28500000000000003          6.5529390580915309E-002
                   59    0.28999999999999998          6.5053451993817901E-002
                   60    0.29499999999999998          6.4575575832692397E-002
                   61    0.29999999999999999          6.4094932034825289E-002
                   62    0.30499999999999999          6.3612269749171724E-002
                   63    0.31000000000000000          6.3126753788499107E-002
                   64    0.31500000000000000          6.2639133366407071E-002
                   65    0.32000000000000001          6.2148567871417211E-002
                   66    0.32500000000000001          6.1655806424013061E-002
                   67    0.33000000000000002          6.1160002657878548E-002
                   68    0.33500000000000002          6.0661905418580679E-002
                   69    0.34000000000000002          6.0160662219155905E-002
                   70    0.34500000000000003          5.9657021420458936E-002
                   71    0.35000000000000003          5.9150124008726795E-002
                   72    0.35499999999999998          5.8640717617594103E-002
                   73    0.35999999999999999          5.8127936253943295E-002
                   74    0.36499999999999999          5.7612526543320344E-002
                   75    0.37000000000000000          5.7093615007090176E-002
                   76    0.37500000000000000          5.6571946936683735E-002
                   77    0.38000000000000000          5.6046640799569135E-002
                   78    0.38500000000000001          5.5518440173658264E-002
                   79    0.39000000000000001          5.4986454831584056E-002
                   80    0.39500000000000002          5.4451426194963806E-002
                   81    0.40000000000000002          5.3912454615598807E-002
                   82    0.40500000000000003          5.3370278840445699E-002
                   83    0.41000000000000003          5.2823988974220831E-002
                   84    0.41500000000000004          5.2274320480232735E-002
                   85    0.41999999999999998          5.1720352270999255E-002
                   86    0.42499999999999999          5.1162815807962905E-002
                   87    0.42999999999999999          5.0600777724538019E-002
                   88    0.43500000000000000          5.0034964629653636E-002
                   89    0.44000000000000000          4.9464429620446150E-002
                   90    0.44500000000000001          4.8889893441117445E-002
                   91    0.45000000000000001          4.8310394189431005E-002
                   92    0.45500000000000002          4.7726645534194902E-002
                   93    0.46000000000000002          4.7137668859767619E-002
                   94    0.46500000000000002          4.6544169303342139E-002
                   95    0.47000000000000003          4.5945149513531944E-002
                   96    0.47500000000000003          4.5341304333432156E-002
                   97    0.47999999999999998          4.4731615271414046E-002
                   98    0.48499999999999999          4.4116764728696418E-002
                   99    0.48999999999999999          4.3495710190659238E-002
                  100    0.49500000000000000          4.2869118979542771E-002
                  101    0.50000000000000000          4.2235921070216606E-002
                  102    0.50500000000000000          4.1596765440943068E-002
                  103    0.51000000000000001          4.0950550295070373E-002
                  104    0.51500000000000001          4.0297902186962622E-002
                  105    0.52000000000000002          3.9637682285760652E-002
                  106    0.52500000000000002          3.8970489571011444E-002
                  107    0.53000000000000003          3.8295141599887894E-002
                  108    0.53500000000000003          3.7612203198946058E-002
                  109    0.54000000000000004          3.6920439982706832E-002
                  110    0.54500000000000004          3.6220374114835856E-002
                  111    0.55000000000000004          3.5510708560161315E-002
                  112    0.55500000000000005          3.4791911649226653E-002
                  113    0.56000000000000005          3.4062609707049704E-002
                  114    0.56500000000000006          3.3323202324510262E-002
                  115    0.57000000000000006          3.2572220562973583E-002
                  116    0.57500000000000007          3.1809975001327880E-002
                  117    0.57999999999999996          3.1034876112414022E-002
                  118    0.58499999999999996          3.0247117285298119E-002
                  119    0.58999999999999997          2.9444953114147066E-002
                  120    0.59499999999999997          2.8628419622912956E-002
                  121    0.59999999999999998          2.7795564928281877E-002
                  122    0.60499999999999998          2.6946208663244344E-002
                  123    0.60999999999999999          2.6078117435116500E-002
                  124    0.61499999999999999          2.5190804594759184E-002
                  125    0.62000000000000000          2.4281639390380302E-002
                  126    0.62500000000000000          2.3349685879582381E-002
                  127    0.63000000000000000          2.2391728012877601E-002
                  128    0.63500000000000001          2.1406140328851655E-002
                  129    0.64000000000000001          2.0388797090573955E-002
                  130    0.64500000000000002          1.9336950790976141E-002
                  131    0.65000000000000002          1.8244959310201873E-002
                  132    0.65500000000000003          1.7108099398936611E-002
                  133    0.66000000000000003          1.5917948082689041E-002
                  134    0.66500000000000004          1.4665891901898820E-002
                  135    0.67000000000000004          1.3337649479683475E-002
                  136    0.67500000000000004          1.1915521241568873E-002
                  137    0.68000000000000005          1.0369810854975330E-002
                  138    0.68500000000000005          8.6542733609569697E-003
                  139    0.69000000000000006          6.6770494387090127E-003
                  140    0.69500000000000006          4.2147269386006089E-003
                  141    0.70000000000000007          0.0000000000000000     
