                   51    0.25250000000000000          6.8567124159729126E-002
                   52    0.25750000000000001          6.8105625995633315E-002
                   53    0.26250000000000001          6.7642032688056117E-002
                   54    0.26750000000000002          6.7176309964845887E-002
                   55    0.27250000000000002          6.6708423811210379E-002
                   56    0.27750000000000002          6.6238338024373900E-002
                   57    0.28250000000000003          6.5766016613820977E-002
                   58    0.28749999999999998          6.5291421287366605E-002
                   59    0.29249999999999998          6.4814513913255156E-002
                   60    0.29749999999999999          6.4335253933758843E-002
                   61    0.30249999999999999          6.3853600891998513E-002
                   62    0.30750000000000000          6.3369511768835415E-002
                   63    0.31250000000000000          6.2882943577453082E-002
                   64    0.31750000000000000          6.2393850618912144E-002
                   65    0.32250000000000001          6.1902187147715136E-002
                   66    0.32750000000000001          6.1407904540945801E-002
                   67    0.33250000000000002          6.0910954038229617E-002
                   68    0.33750000000000002          6.0411283818868289E-002
                   69    0.34250000000000003          5.9908841819807421E-002
                   70    0.34750000000000003          5.9403572714592866E-002
                   71    0.35250000000000004          5.8895420813160446E-002
                   72    0.35749999999999998          5.8384326935768699E-002
                   73    0.36249999999999999          5.7870231398631816E-002
                   74    0.36749999999999999          5.7353070775205260E-002
                   75    0.37250000000000000          5.6832780971886959E-002
                   76    0.37750000000000000          5.6309293868126435E-002
                   77    0.38250000000000001          5.5782540486613699E-002
                   78    0.38750000000000001          5.5252447502621163E-002
                   79    0.39250000000000002          5.4718940513273931E-002
                   80    0.39750000000000002          5.4181940405281306E-002
                   81    0.40250000000000002          5.3641366728022249E-002
                   82    0.40750000000000003          5.3097133907333269E-002
                   83    0.41250000000000003          5.2549154727226779E-002
                   84    0.41749999999999998          5.1997336375615995E-002
                   85    0.42249999999999999          5.1441584039481084E-002
                   86    0.42749999999999999          5.0881796766250459E-002
                   87    0.43250000000000000          5.0317871177095824E-002
                   88    0.43750000000000000          4.9749697125049896E-002
                   89    0.44250000000000000          4.9177161530781797E-002
                   90    0.44750000000000001          4.8600143815274222E-002
                   91    0.45250000000000001          4.8018519861812950E-002
                   92    0.45750000000000002          4.7432157196981260E-002
                   93    0.46250000000000002          4.6840919081554883E-002
                   94    0.46750000000000003          4.6244659408437042E-002
                   95    0.47250000000000003          4.5643226923482050E-002
                   96    0.47750000000000004          4.5036459802423101E-002
                   97    0.48249999999999998          4.4424190000055236E-002
                   98    0.48749999999999999          4.3806237459677828E-002
                   99    0.49249999999999999          4.3182414585101005E-002
                  100    0.49750000000000000          4.2552520024879692E-002
                  101    0.50249999999999995          4.1916343255579837E-002
                  102    0.50750000000000006          4.1273657868006720E-002
                  103    0.51249999999999996          4.0624226241016498E-002
                  104    0.51750000000000007          3.9967792236361641E-002
                  105    0.52249999999999996          3.9304085928386051E-002
                  106    0.52750000000000008          3.8632815585449669E-002
                  107    0.53249999999999997          3.7953672399416979E-002
                  108    0.53750000000000009          3.7266321590826448E-002
                  109    0.54249999999999998          3.6570407048771347E-002
                  110    0.54750000000000010          3.5865541337498585E-002
                  111    0.55249999999999999          3.5151310104693981E-002
                  112    0.55750000000000011          3.4427260678138179E-002
                  113    0.56250000000000000          3.3692906015779983E-002
                  114    0.56750000000000012          3.2947711443741923E-002
                  115    0.57250000000000001          3.2191097782150735E-002
                  116    0.57750000000000001          3.1422425556870949E-002
                  117    0.58250000000000002          3.0640996698856070E-002
                  118    0.58749999999999991          2.9846035199722593E-002
                  119    0.59250000000000003          2.9036686368530011E-002
                  120    0.59749999999999992          2.8211992275597418E-002
                  121    0.60250000000000004          2.7370886795763112E-002
                  122    0.60749999999999993          2.6512163049180422E-002
                  123    0.61250000000000004          2.5634461014937840E-002
                  124    0.61749999999999994          2.4736221992569744E-002
                  125    0.62250000000000005          2.3815662634981340E-002
                  126    0.62749999999999995          2.2870706946229991E-002
                  127    0.63250000000000006          2.1898934170864630E-002
                  128    0.63749999999999996          2.0897468709712805E-002
                  129    0.64250000000000007          1.9862873940775048E-002
                  130    0.64749999999999996          1.8790955050589007E-002
                  131    0.65250000000000008          1.7676529354569242E-002
                  132    0.65749999999999997          1.6513023740812826E-002
                  133    0.66250000000000009          1.5291919992293930E-002
                  134    0.66749999999999998          1.4001770690791147E-002
                  135    0.67250000000000010          1.2626585360626174E-002
                  136    0.67749999999999999          1.1142666048272101E-002
                  137    0.68250000000000011          9.5120421079661500E-003
                  138    0.68750000000000000          7.6656613998329912E-003
                  139    0.69250000000000012          5.4458881886548108E-003
                  140    0.69750000000000001          2.1073634693003045E-003
