                   71    0.35250000000000004         0.36683528975210350     
                   72    0.35749999999999998         0.36365639743415989     
                   73    0.36249999999999999         0.36045882099850773     
                   74    0.36749999999999999         0.35724216541694542     
                   75    0.37250000000000000         0.35400603159707961     
                   76    0.37750000000000000         0.35074999526648420     
                   77    0.38250000000000001         0.34747362691111650     
                   78    0.38750000000000001         0.34417646983496952     
                   79    0.39250000000000002         0.34085806072588232     
                   80    0.39750000000000002         0.33751790682228311     
                   81    0.40250000000000002         0.33415550713675057     
                   82    0.40750000000000003         0.33077032865205824     
                   83    0.41250000000000003         0.32736182823347137     
                   84    0.41749999999999998         0.32392942776504996     
                   85    0.42249999999999999         0.32047253678176724     
                   86    0.42749999999999999         0.31699052644342401     
                   87    0.43250000000000000         0.31348275291697625     
                   88    0.43750000000000000         0.30994853006880008     
                   89    0.44250000000000000         0.30638715362572511     
                   90    0.44750000000000001         0.30279787244589407     
                   91    0.45250000000000001         0.29917991348333839     
                   92    0.45750000000000002         0.29553245147210927     
                   93    0.46250000000000002         0.29185463471295425     
                   94    0.46750000000000003         0.28814555297311784     
                   95    0.47250000000000003         0.28440426410354380     
                   96    0.47750000000000004         0.28062975991544653     
                   97    0.48249999999999998         0.27682099362061513     
                   98    0.48749999999999999         0.27297684339227535     
                   99    0.49249999999999999         0.26909614059671627     
                  100    0.49750000000000000         0.26517763067535594     
                  101    0.50249999999999995         0.26122000209878193     
                  102    0.50750000000000006         0.25722184411232774     
                  103    0.51249999999999996         0.25318167628710520     
                  104    0.51750000000000007         0.24909790254229586     
                  105    0.52249999999999996         0.24496884108144548     
                  106    0.52750000000000008         0.24079267392494969     
                  107    0.53249999999999997         0.23656747688706081     
                  108    0.53750000000000009         0.23229116359632690     
                  109    0.54249999999999998         0.22796151496200340     
                  110    0.54750000000000010         0.22357611628750351     
                  111    0.55249999999999999         0.21913238534812543     
                  112    0.55750000000000011         0.21462750064474420     
                  113    0.56250000000000000         0.21005842668834177     
                  114    0.56750000000000012         0.20542183058120206     
                  115    0.57250000000000001         0.20071410223575525     
                  116    0.57750000000000001         0.19593125510008780     
                  117    0.58250000000000002         0.19106893756688473     
                  118    0.58749999999999991         0.18612231139266971     
                  119    0.59250000000000003         0.18108604797220709     
                  120    0.59749999999999992         0.17595417408518421     
                  121    0.60250000000000004         0.17072004200180024     
                  122    0.60749999999999993         0.16537612508416422     
                  123    0.61250000000000004         0.15991394166675632     
                  124    0.61749999999999994         0.15432376936720366     
                  125    0.62250000000000005         0.14859448435202827     
                  126    0.62749999999999995         0.14271313499925506     
                  127    0.63250000000000006         0.13666461808422686     
                  128    0.63749999999999996         0.13043098900716266     
                  129    0.64250000000000007         0.12399080035765198     
                  130    0.64749999999999996         0.11731786698601743     
                  131    0.65250000000000008         0.11037983263108506     
                  132    0.65749999999999997         0.10313564894025759     
                  133    0.66250000000000009          9.5532108613008232E-002
                  134    0.66749999999999998          8.7497681011777781E-002
                  135    0.67250000000000010          7.8932409866378409E-002
                  136    0.67749999999999999          6.9688073834367148E-002
                  137    0.68250000000000011          5.9527007388833028E-002
                  138    0.68750000000000000          4.8016478398621373E-002
                  139    0.69250000000000012          3.4166397946163038E-002
                  140    0.69750000000000001          1.3240468929703484E-002
