                   69    0.34250000000000003         -9.9942619651092386E-006
                   70    0.34750000000000003         -9.8543681993136940E-006
                   71    0.35250000000000004         -9.7144722663438368E-006
                   72    0.35749999999999998         -9.5745741211272093E-006
                   73    0.36249999999999999         -9.4346737224937989E-006
                   74    0.36749999999999999         -9.2947710222278218E-006
                   75    0.37250000000000000         -9.1548659760485388E-006
                   76    0.37750000000000000         -9.0149585322690643E-006
                   77    0.38250000000000001         -8.8750486431607991E-006
                   78    0.38750000000000001         -8.7351362531920246E-006
                   79    0.39250000000000002         -8.5952213108005824E-006
                   80    0.39750000000000002         -8.4553037561820281E-006
                   81    0.40250000000000002         -8.3153835334975001E-006
                   82    0.40750000000000003         -8.1754605781778293E-006
                   83    0.41250000000000003         -8.0355348295960143E-006
                   84    0.41749999999999998         -7.8956062178497683E-006
                   85    0.42249999999999999         -7.7556746769308792E-006
                   86    0.42749999999999999         -7.6157401309440549E-006
                   87    0.43250000000000000         -7.4758025078086204E-006
                   88    0.43750000000000000         -7.3358617248660717E-006
                   89    0.44250000000000000         -7.1959177031531100E-006
                   90    0.44750000000000001         -7.0559703523439317E-006
                   91    0.45250000000000001         -6.9160195856374920E-006
                   92    0.45750000000000002         -6.7760653039729082E-006
                   93    0.46250000000000002         -6.6361074115781904E-006
                   94    0.46750000000000003         -6.4961457993878599E-006
                   95    0.47250000000000003         -6.3561803613052144E-006
                   96    0.47750000000000004         -6.2162109767399916E-006
                   97    0.48249999999999998         -6.0762375276414231E-006
                   98    0.48749999999999999         -5.9362598800598534E-006
                   99    0.49249999999999999         -5.7962779020134157E-006
                  100    0.49750000000000000         -5.6562914439601338E-006
                  101    0.50249999999999995         -5.5163003575667992E-006
                  102    0.50750000000000006         -5.3763044749560321E-006
                  103    0.51249999999999996         -5.2363036284515382E-006
                  104    0.51750000000000007         -5.0962976284361619E-006
                  105    0.52249999999999996         -4.9562862841525279E-006
                  106    0.52750000000000008         -4.8162693799707158E-006
                  107    0.53249999999999997         -4.6762466973262031E-006
                  108    0.53750000000000009         -4.5362179891455522E-006
                  109    0.54249999999999998         -4.3961830030023842E-006
                  110    0.54750000000000010         -4.2561414533804306E-006
                  111    0.55249999999999999         -4.1160930461190961E-006
                  112    0.55750000000000011         -3.9760374480955758E-006
                  113    0.56250000000000000         -3.8359743130072562E-006
                  114    0.56750000000000012         -3.6959032479122338E-006
                  115    0.57250000000000001         -3.5558238403427493E-006
                  116    0.57750000000000001         -3.4157356209282424E-006
                  117    0.58250000000000002         -3.2756380917261332E-006
                  118    0.58749999999999991         -3.1355306838127522E-006
                  119    0.59250000000000003         -2.9954127865028239E-006
                  120    0.59749999999999992         -2.8552836982345912E-006
                  121    0.60250000000000004         -2.7151426559184597E-006
                  122    0.60749999999999993         -2.5749887764687403E-006
                  123    0.61250000000000004         -2.4348210846365476E-006
                  124    0.61749999999999994         -2.2946384407321369E-006
                  125    0.62250000000000005         -2.1544395633997569E-006
                  126    0.62749999999999995         -2.0142229354526951E-006
                  127    0.63250000000000006         -1.8739868137278161E-006
                  128    0.63749999999999996         -1.7337290970054089E-006
                  129    0.64250000000000007         -1.5934473043951315E-006
                  130    0.64749999999999996         -1.4531383697484903E-006
                  131    0.65250000000000008         -1.3127985404220282E-006
                  132    0.65749999999999997         -1.1724230067436022E-006
                  133    0.66250000000000009         -1.0320055768520748E-006
                  134    0.66749999999999998         -8.9153785429956924E-007
                  135    0.67250000000000010         -7.5100814959760748E-007
                  136    0.67749999999999999         -6.1039898922932798E-007
                  137    0.68250000000000011         -4.6968233176224367E-007
                  138    0.68750000000000000         -3.2880655821308977E-007
                  139    0.69250000000000012         -1.8765186863970725E-007
                  140    0.69750000000000001         -4.5577421122534437E-008
