                   90    0.44500000000000001         0.30460023829442168     
                   91    0.45000000000000001         0.30099550659736651     
                   92    0.45500000000000002         0.29736432036931032     
                   93    0.46000000000000002         0.29370058257490828     
                   94    0.46500000000000002         0.29000868685100023     
                   95    0.47000000000000003         0.28628241909523550     
                   96    0.47500000000000003         0.28252610911185216     
                   97    0.47999999999999998         0.27873341071904090     
                   98    0.48499999999999999         0.27490857652218936     
                   99    0.48999999999999999         0.27104511026236128     
                  100    0.49500000000000000         0.26714717093107121     
                  101    0.50000000000000000         0.26320809041964066     
                  102    0.50500000000000000         0.25923191377792315     
                  103    0.51000000000000001         0.25521177444673238     
                  104    0.51500000000000001         0.25115157812747801     
                  105    0.52000000000000002         0.24704422695711373     
                  106    0.52500000000000002         0.24289345520577724     
                  107    0.53000000000000003         0.23869189264412213     
                  108    0.53500000000000003         0.23444306112999946     
                  109    0.54000000000000004         0.23013926606265436     
                  110    0.54500000000000004         0.22578376386135240     
                  111    0.55000000000000004         0.22136846871365465     
                  112    0.55500000000000005         0.21689630198259621     
                  113    0.56000000000000005         0.21235869930689219     
                  114    0.56500000000000006         0.20775815406979134     
                  115    0.57000000000000006         0.20308550709261275     
                  116    0.57500000000000007         0.19834269737889776     
                  117    0.57999999999999996         0.19351981282127781     
                  118    0.58499999999999996         0.18861806231249165     
                  119    0.58999999999999997         0.18362656047284778     
                  120    0.59499999999999997         0.17854553547156640     
                  121    0.59999999999999998         0.17336281269880202     
                  122    0.60499999999999998         0.16807727130479846     
                  123    0.60999999999999999         0.16267497886353000     
                  124    0.61499999999999999         0.15715290446998262     
                  125    0.62000000000000000         0.15149463426442467     
                  126    0.62500000000000000         0.14569433443963184     
                  127    0.63000000000000000         0.13973193555887828     
                  128    0.63500000000000001         0.13359730060957548     
                  129    0.64000000000000001         0.12726467740474987     
                  130    0.64500000000000002         0.12071692331055409     
                  131    0.65000000000000002         0.11391881066148077     
                  132    0.65500000000000003         0.10684085460068934     
                  133    0.66000000000000003          9.9430443279825823E-002
                  134    0.66500000000000004          9.1633773946190628E-002
                  135    0.67000000000000004          8.3361588077364934E-002
                  136    0.67500000000000004          7.4503231655391883E-002
                  137    0.68000000000000005          6.4872916013342413E-002
                  138    0.68500000000000005          5.4181098764323643E-002
                  139    0.69000000000000006          4.1851858032919104E-002
                  140    0.69500000000000006          2.6480937859406969E-002
                  141    0.70000000000000007          0.0000000000000000     
