                  104   5.1500000000000004        4.7685315475925674E-004
                  105   5.2000000000000002        4.3517448825451915E-004
                  106   5.2500000000000000        3.9540262063217591E-004
                  107   5.3000000000000007        3.5766705796645948E-004
                  108   5.3500000000000005        3.2206878694822518E-004
                  109   5.4000000000000004        2.8867999262773567E-004
                  110   5.4500000000000002        2.5754442243547594E-004
                  111   5.5000000000000000        2.2867835406681797E-004
                  112   5.5500000000000007        2.0207210709204156E-004
                  113   5.6000000000000005        1.7769202366254154E-004
                  114   5.6500000000000004        1.5548283289170157E-004
                  115   5.7000000000000002        1.3537030665202872E-004
                  116   5.7500000000000000        1.1726411169544305E-004
                  117   5.8000000000000007        1.0106076401760061E-004
                  118   5.8500000000000005        8.6646595917621574E-005
                  119   5.9000000000000004        7.3900653771582898E-005
                  120   5.9500000000000002        6.2697454551393324E-005
                  121   6.0000000000000000        5.2909540920969838E-005
                  122   6.0500000000000007        4.4409787642749336E-005
                  123   6.1000000000000005        3.7073425356179656E-005
                  124   6.1500000000000004        3.0779760920855044E-005
                  125   6.2000000000000002        2.5413585902573618E-005
                  126   6.2500000000000000        2.0866275971520972E-005
                  127   6.3000000000000007        1.7036593640417671E-005
                  128   6.3500000000000005        1.3831214675768752E-005
                  129   6.4000000000000004        1.1165004560239091E-005
                  130   6.4500000000000002        8.9610755664504811E-006
                  131   6.5000000000000000        7.1506574107127116E-006
                  132   6.5500000000000007        5.6728152511108661E-006
                  133   6.6000000000000005        4.4740481934788282E-006
                  134   6.6500000000000004        3.5077997206089539E-006
                  135   6.7000000000000002        2.7339088293592050E-006
                  136   6.7500000000000000        2.1180274104641321E-006
                  137   6.8000000000000007        1.6310257848661027E-006
                  138   6.8500000000000005        1.2484045403229463E-006
                  139   6.9000000000000004        9.4972708175471257E-007
                  140   6.9500000000000002        7.1808376985700024E-007
                  141   7.0000000000000000        5.3959528819224286E-007
                  142   7.0500000000000007        4.0296002557247838E-007
                  143   7.1000000000000005        2.9904783067461212E-007
                  144   7.1500000000000004        2.2054050298820524E-007
                  145   7.2000000000000002        1.6161781814622355E-007
                  146   7.2500000000000000        1.1768671806241341E-007
                  147   7.3000000000000007        8.5150486068663357E-008
                  148   7.3500000000000005        6.1214225732025054E-008
                  149   7.4000000000000004        4.3722717225763926E-008
                  150   7.4500000000000002        3.1026685218958268E-008
                  151   7.5000000000000000        2.1873628301504665E-008
                  152   7.5500000000000007        1.5319587795793034E-008
                  153   7.6000000000000005        1.0658535134840532E-008
                  154   7.6500000000000004        7.3663999275002040E-009
                  155   7.7000000000000002        5.0571199217230090E-009
                  156   7.7500000000000000        3.4484499125984062E-009
                  157   7.8000000000000007        2.3356052637026903E-009
                  158   7.8500000000000005        1.5711278423600782E-009
                  159   7.9000000000000004        1.0496423984767089E-009
                  160   7.9500000000000002        6.9641737886345784E-010
                  161   8.0000000000000000        4.5885579382215668E-010
                  162   8.0500000000000007        3.0022059419182059E-010
                  163   8.0999999999999996        1.9504768883906833E-010
                  164   8.1500000000000004        1.2582145207802463E-010
                  165   8.2000000000000011        8.0585806566388814E-011
                  166   8.2500000000000000        5.1242182481024540E-011
                  167   8.3000000000000007        3.2347128051862893E-011
                  168   8.3499999999999996        2.0270066779111846E-011
                  169   8.4000000000000004        1.2608299014400694E-011
                  170   8.4500000000000011        7.7840962451413759E-012
                  171   8.5000000000000000        4.7695397417838777E-012
                  172   8.5500000000000007        2.9001795070445108E-012
                  173   8.5999999999999996        1.7499028230009998E-012
                  174   8.6500000000000004        1.0476123935902780E-012
                  175   8.7000000000000011        6.2221130016079340E-013
                  176   8.7500000000000000        3.6658434873858973E-013
                  177   8.8000000000000007        2.1421572342150079E-013
                  178   8.8499999999999996        1.2413844333227831E-013
                  179   8.9000000000000004        7.1329171512360010E-014
                  180   8.9500000000000011        4.0630599000387058E-014
                  181   9.0000000000000000        2.2938902946773986E-014
                  182   9.0500000000000007        1.2832767813306169E-014
                  183   9.0999999999999996        7.1117252171572823E-015
                  184   9.1500000000000004        3.9029699783473865E-015
                  185   9.2000000000000011        2.1203855955285342E-015
                  186   9.2500000000000000        1.1398200147485500E-015
                  187   9.3000000000000007        6.0592911735013667E-016
                  188   9.3499999999999996        3.1833305192120001E-016
                  189   9.4000000000000004        1.6514196705678772E-016
                  190   9.4500000000000011        8.4507946559093431E-017
                  191   9.5000000000000000        4.2601229992165482E-017
                  192   9.5500000000000007        2.1118765083742702E-017
                  193   9.6000000000000014        1.0270808601001012E-017
                  194   9.6500000000000004        4.8840990011528661E-018
                  195   9.7000000000000011        2.2599098912623077E-018
                  196   9.7500000000000000        1.0098195222986183E-018
                  197   9.8000000000000007        4.3027588398009197E-019
                  198   9.8500000000000014        1.7072614240830232E-019
                  199   9.9000000000000004        5.9810626846248204E-020
                  200   9.9500000000000011        1.5609726315074553E-020
                  201   10.000000000000000        0.0000000000000000     
