                   52    0.25750000000000001         -2.2220540568235622E-005
                   53    0.26250000000000001         -2.1969922958161550E-005
                   54    0.26750000000000002         -2.1719298568798909E-005
                   55    0.27250000000000002         -2.1468667299674920E-005
                   56    0.27750000000000002         -2.1218029027995613E-005
                   57    0.28250000000000003         -2.0967383647195498E-005
                   58    0.28749999999999998         -2.0716731027601723E-005
                   59    0.29249999999999998         -2.0466071056037238E-005
                   60    0.29749999999999999         -2.0215403595375126E-005
                   61    0.30249999999999999         -1.9964728525249791E-005
                   62    0.30750000000000000         -1.9714045700440829E-005
                   63    0.31250000000000000         -1.9463354992750808E-005
                   64    0.31750000000000000         -1.9212656248153033E-005
                   65    0.32250000000000001         -1.8961949329899099E-005
                   66    0.32750000000000001         -1.8711234074359218E-005
                   67    0.33250000000000002         -1.8460510335427779E-005
                   68    0.33750000000000002         -1.8209777938978625E-005
                   69    0.34250000000000003         -1.7959036728642333E-005
                   70    0.34750000000000003         -1.7708286518791745E-005
                   71    0.35250000000000004         -1.7457527141770971E-005
                   72    0.35749999999999998         -1.7206758399318427E-005
                   73    0.36249999999999999         -1.6955980111334228E-005
                   74    0.36749999999999999         -1.6705192065639092E-005
                   75    0.37250000000000000         -1.6454394068374451E-005
                   76    0.37750000000000000         -1.6203585891985180E-005
                   77    0.38250000000000001         -1.5952767327355107E-005
                   78    0.38750000000000001         -1.5701938129889911E-005
                   79    0.39250000000000002         -1.5451098073500162E-005
                   80    0.39750000000000002         -1.5200246894647166E-005
                   81    0.40250000000000002         -1.4949384348296085E-005
                   82    0.40750000000000003         -1.4698510149772090E-005
                   83    0.41250000000000003         -1.4447624032817796E-005
                   84    0.41749999999999998         -1.4196725689089059E-005
                   85    0.42249999999999999         -1.3945814828463938E-005
                   86    0.42749999999999999         -1.3694891115986497E-005
                   87    0.43250000000000000         -1.3443954234589162E-005
                   88    0.43750000000000000         -1.3193003819268141E-005
                   89    0.44250000000000000         -1.2942039522397215E-005
                   90    0.44750000000000001         -1.2691060944889158E-005
                   91    0.45250000000000001         -1.2440067704297194E-005
                   92    0.45750000000000002         -1.2189059362681765E-005
                   93    0.46250000000000002         -1.1938035497715990E-005
                   94    0.46750000000000003         -1.1686995626934880E-005
                   95    0.47250000000000003         -1.1435939282083385E-005
                   96    0.47750000000000004         -1.1184865929373636E-005
                   97    0.48249999999999998         -1.0933775047338391E-005
                   98    0.48749999999999999         -1.0682666042658347E-005
                   99    0.49249999999999999         -1.0431538331809828E-005
                  100    0.49750000000000000         -1.0180391251944680E-005
                  101    0.50249999999999995         -9.9292241466481783E-006
                  102    0.50750000000000006         -9.6780362712531192E-006
                  103    0.51249999999999996         -9.4268268830506673E-006
                  104    0.51750000000000007         -9.1755951402901761E-006
                  105    0.52249999999999996         -8.9243401972091768E-006
                  106    0.52750000000000008         -8.6730610957993755E-006
                  107    0.53249999999999997         -8.4217568660372673E-006
                  108    0.53750000000000009         -8.1704264092669231E-006
                  109    0.54249999999999998         -7.9190686040100460E-006
                  110    0.54750000000000010         -7.6676821795001240E-006
                  111    0.55249999999999999         -7.4162658274126637E-006
                  112    0.55750000000000011         -7.1648180636383287E-006
                  113    0.56250000000000000         -6.9133373461682352E-006
                  114    0.56750000000000012         -6.6618219225416107E-006
                  115    0.57250000000000001         -6.4102699538861472E-006
                  116    0.57750000000000001         -6.1586793444898261E-006
                  117    0.58250000000000002         -5.9070478715134833E-006
                  118    0.58749999999999991         -5.6553729915837387E-006
                  119    0.59250000000000003         -5.4036519747265045E-006
                  120    0.59749999999999992         -5.1518816803141774E-006
                  121    0.60250000000000004         -4.9000586918179730E-006
                  122    0.60749999999999993         -4.6481790499720918E-006
                  123    0.61250000000000004         -4.3962383809171777E-006
                  124    0.61749999999999994         -4.1442315661336173E-006
                  125    0.62250000000000005         -3.8921528478877036E-006
                  126    0.62749999999999995         -3.6399953988170924E-006
                  127    0.63250000000000006         -3.3877513687983309E-006
                  128    0.63749999999999996         -3.1354112804042629E-006
                  129    0.64250000000000007         -2.8829639321584856E-006
                  130    0.64749999999999996         -2.6303954556165404E-006
                  131    0.65250000000000008         -2.3776888531958398E-006
                  132    0.65749999999999997         -2.1248222934477906E-006
                  133    0.66250000000000009         -1.8717676151302491E-006
                  134    0.66749999999999998         -1.6184865253880967E-006
                  135    0.67250000000000010         -1.3649255543226630E-006
                  136    0.67749999999999999         -1.1110044501490844E-006
                  137    0.68250000000000011         -8.5659376236878926E-007
                  138    0.68750000000000000         -6.0145334864369279E-007
                  139    0.69250000000000012         -3.4501839585966539E-007
                  140    0.69750000000000001         -8.4223107038355985E-008
