                   52    0.25750000000000001         -1.0257288036468124E-005
                   53    0.26250000000000001         -1.0141157443091804E-005
                   54    0.26750000000000002         -1.0025026788971813E-005
                   55    0.27250000000000002         -9.9088960733367716E-006
                   56    0.27750000000000002         -9.7927652952830086E-006
                   57    0.28250000000000003         -9.6766344539949107E-006
                   58    0.28749999999999998         -9.5605035485192201E-006
                   59    0.29249999999999998         -9.4443725779924157E-006
                   60    0.29749999999999999         -9.3282415414075666E-006
                   61    0.30249999999999999         -9.2121104378491301E-006
                   62    0.30750000000000000         -9.0959792662519828E-006
                   63    0.31250000000000000         -8.9798480256439865E-006
                   64    0.31750000000000000         -8.8637167148967731E-006
                   65    0.32250000000000001         -8.7475853329765117E-006
                   66    0.32750000000000001         -8.6314538786859638E-006
                   67    0.33250000000000002         -8.5153223509238796E-006
                   68    0.33750000000000002         -8.3991907484178345E-006
                   69    0.34250000000000003         -8.2830590699927633E-006
                   70    0.34750000000000003         -8.1669273142939622E-006
                   71    0.35250000000000004         -8.0507954800653085E-006
                   72    0.35749999999999998         -7.9346635658618369E-006
                   73    0.36249999999999999         -7.8185315703381878E-006
                   74    0.36749999999999999         -7.7023994919501119E-006
                   75    0.37250000000000000         -7.5862673292537432E-006
                   76    0.37750000000000000         -7.4701350805952821E-006
                   77    0.38250000000000001         -7.3540027444218106E-006
                   78    0.38750000000000001         -7.2378703189582931E-006
                   79    0.39250000000000002         -7.1217378025306903E-006
                   80    0.39750000000000002         -7.0056051932293680E-006
                   81    0.40250000000000002         -6.8894724892453095E-006
                   82    0.40750000000000003         -6.7733396885189322E-006
                   83    0.41250000000000003         -6.6572067890902644E-006
                   84    0.41749999999999998         -6.5410737887320509E-006
                   85    0.42249999999999999         -6.4249406853148593E-006
                   86    0.42749999999999999         -6.3088074764231879E-006
                   87    0.43250000000000000         -6.1926741597366010E-006
                   88    0.43750000000000000         -6.0765407326273780E-006
                   89    0.44250000000000000         -5.9604071925588253E-006
                   90    0.44750000000000001         -5.8442735366628785E-006
                   91    0.45250000000000001         -5.7281397621568699E-006
                   92    0.45750000000000002         -5.6120058658991918E-006
                   93    0.46250000000000002         -5.4958718448259707E-006
                   94    0.46750000000000003         -5.3797376954826271E-006
                   95    0.47250000000000003         -5.2636034144820132E-006
                   96    0.47750000000000004         -5.1474689980094188E-006
                   97    0.48249999999999998         -5.0313344423038525E-006
                   98    0.48749999999999999         -4.9151997431335885E-006
                   99    0.49249999999999999         -4.7990648963024882E-006
                  100    0.49750000000000000         -4.6829298970926536E-006
                  101    0.50249999999999995         -4.5667947407978229E-006
                  102    0.50750000000000006         -4.4506594221290438E-006
                  103    0.51249999999999996         -4.3345239357773533E-006
                  104    0.51750000000000007         -4.2183882757775018E-006
                  105    0.52249999999999996         -4.1022524361022609E-006
                  106    0.52750000000000008         -3.9861164099781261E-006
                  107    0.53249999999999997         -3.8699801905136600E-006
                  108    0.53750000000000009         -3.7538437699595615E-006
                  109    0.54249999999999998         -3.6377071403734128E-006
                  110    0.54750000000000010         -3.5215702928144134E-006
                  111    0.55249999999999999         -3.4054332180466068E-006
                  112    0.55750000000000011         -3.2892959056556212E-006
                  113    0.56250000000000000         -3.1731583447916540E-006
                  114    0.56750000000000012         -3.0570205231912784E-006
                  115    0.57250000000000001         -2.9408824279598247E-006
                  116    0.57750000000000001         -2.8247440444747818E-006
                  117    0.58250000000000002         -2.7086053572038758E-006
                  118    0.58749999999999991         -2.5924663484563641E-006
                  119    0.59250000000000003         -2.4763269992265221E-006
                  120    0.59749999999999992         -2.3601872877422194E-006
                  121    0.60250000000000004         -2.2440471903103456E-006
                  122    0.60749999999999993         -2.1279066795826407E-006
                  123    0.61250000000000004         -2.0117657253526397E-006
                  124    0.61749999999999994         -1.8956242924041251E-006
                  125    0.62250000000000005         -1.7794823411515798E-006
                  126    0.62749999999999995         -1.6633398248274024E-006
                  127    0.63250000000000006         -1.5471966897271059E-006
                  128    0.63749999999999996         -1.4310528712520262E-006
                  129    0.64250000000000007         -1.3149082931980755E-006
                  130    0.64749999999999996         -1.1987628615826044E-006
                  131    0.65250000000000008         -1.0826164615250178E-006
                  132    0.65749999999999997         -9.6646894611210607E-007
                  133    0.66250000000000009         -8.5032012653747574E-007
                  134    0.66749999999999998         -7.3416974741913620E-007
                  135    0.67250000000000010         -6.1801745407965673E-007
                  136    0.67749999999999999         -5.0186271808590193E-007
                  137    0.68250000000000011         -3.8570469462986360E-007
                  138    0.68750000000000000         -2.6954183674936953E-007
                  139    0.69250000000000012         -1.5337057491325125E-007
                  140    0.69750000000000001         -3.7142508935605746E-008
