                   59    0.29249999999999998          1.3990895610580957E-002
                   60    0.29749999999999999          1.3887417806108450E-002
                   61    0.30249999999999999          1.3783423407196908E-002
                   62    0.30750000000000000          1.3678903127984993E-002
                   63    0.31250000000000000          1.3573847689204593E-002
                   64    0.31750000000000000          1.3468247226574925E-002
                   65    0.32250000000000001          1.3362091865365237E-002
                   66    0.32750000000000001          1.3255371110173475E-002
                   67    0.33250000000000002          1.3148074435508951E-002
                   68    0.33750000000000002          1.3040190655751842E-002
                   69    0.34250000000000003          1.2931708532532555E-002
                   70    0.34750000000000003          1.2822616123542508E-002
                   71    0.35250000000000004          1.2712901407530628E-002
                   72    0.35749999999999998          1.2602551610491074E-002
                   73    0.36249999999999999          1.2491553849141523E-002
                   74    0.36749999999999999          1.2379894432845914E-002
                   75    0.37250000000000000          1.2267559526482775E-002
                   76    0.37750000000000000          1.2154534426266007E-002
                   77    0.38250000000000001          1.2040804242953052E-002
                   78    0.38750000000000001          1.1926353149498067E-002
                   79    0.39250000000000002          1.1811165085586963E-002
                   80    0.39750000000000002          1.1695222974787461E-002
                   81    0.40250000000000002          1.1578509451427705E-002
                   82    0.40750000000000003          1.1461006044586778E-002
                   83    0.41250000000000003          1.1342693928351105E-002
                   84    0.41749999999999998          1.1223553069604127E-002
                   85    0.42249999999999999          1.1103563002693419E-002
                   86    0.42749999999999999          1.0982701937512643E-002
                   87    0.43250000000000000          1.0860947559582584E-002
                   88    0.43750000000000000          1.0738276094349748E-002
                   89    0.44250000000000000          1.0614663133612531E-002
                   90    0.44750000000000001          1.0490082651258979E-002
                   91    0.45250000000000001          1.0364507856834831E-002
                   92    0.45750000000000002          1.0237910157066987E-002
                   93    0.46250000000000002          1.0110260037143919E-002
                   94    0.46750000000000003          9.9815259612647915E-003
                   95    0.47250000000000003          9.8516752818412125E-003
                   96    0.47750000000000004          9.7206730708957086E-003
                   97    0.48249999999999998          9.5884830568324711E-003
                   98    0.48749999999999999          9.4550663766702313E-003
                   99    0.49249999999999999          9.3203825391714352E-003
                  100    0.49750000000000000          9.1843880854706045E-003
                  101    0.50249999999999995          9.0470375760479116E-003
                  102    0.50750000000000006          8.9082821440644652E-003
                  103    0.51249999999999996          8.7680705016882667E-003
                  104    0.51750000000000007          8.6263473660110404E-003
                  105    0.52249999999999996          8.4830544772208152E-003
                  106    0.52750000000000008          8.3381288707954464E-003
                  107    0.53249999999999997          8.1915038953869895E-003
                  108    0.53750000000000009          8.0431072961905173E-003
                  109    0.54249999999999998          7.8928622132112547E-003
                  110    0.54750000000000010          7.7406850278809950E-003
                  111    0.55249999999999999          7.5864863110238333E-003
                  112    0.55750000000000011          7.4301683655876322E-003
                  113    0.56250000000000000          7.2716260753532304E-003
                  114    0.56750000000000012          7.1107440470309057E-003
                  115    0.57250000000000001          6.9473972806633234E-003
                  116    0.57750000000000001          6.7814477671241501E-003
                  117    0.58250000000000002          6.6127448501832591E-003
                  118    0.58749999999999991          6.4411210573126990E-003
                  119    0.59250000000000003          6.2663919340679702E-003
                  120    0.59749999999999992          6.0883507511527400E-003
                  121    0.60250000000000004          5.9067674288804583E-003
                  122    0.60749999999999993          5.7213815185043846E-003
                  123    0.61250000000000004          5.5318995227039243E-003
                  124    0.61749999999999994          5.3379850779161075E-003
                  125    0.62250000000000005          5.1392533435898448E-003
                  126    0.62749999999999995          4.9352563399239317E-003
                  127    0.63250000000000006          4.7254716954376755E-003
                  128    0.63749999999999996          4.5092789089079908E-003
                  129    0.64250000000000007          4.2859364311767425E-003
                  130    0.64749999999999996          4.0545391456272475E-003
                  131    0.65250000000000008          3.8139688079098129E-003
                  132    0.65749999999999997          3.5628072322243464E-003
                  133    0.66250000000000009          3.2992166327866631E-003
                  134    0.66749999999999998          3.0207274055943697E-003
                  135    0.67250000000000010          2.7238900636074453E-003
                  136    0.67749999999999999          2.4035929315794841E-003
                  137    0.68250000000000011          2.0516466662435897E-003
                  138    0.68750000000000000          1.6531612825108114E-003
                  139    0.69250000000000012          1.1741572924975144E-003
                  140    0.69750000000000001          4.5425329298164215E-004
