                  126    0.62749999999999995         0.25685062869759667     
                  127    0.63250000000000006         0.24600167628672123     
                  128    0.63749999999999996         0.23481997505638652     
                  129    0.64250000000000007         0.22326692440907120     
                  130    0.64749999999999996         0.21129538334543108     
                  131    0.65250000000000008         0.19884709154473637     
                  132    0.65749999999999997         0.18584811200589713     
                  133    0.66250000000000009         0.17220258093809598     
                  134    0.66749999999999998         0.15778156108623609     
                  135    0.67250000000000010         0.14240479285413507     
                  136    0.67749999999999999         0.12580478079276461     
                  137    0.68250000000000011         0.10755221161090775     
                  138    0.68750000000000000          8.6864190372157993E-002
                  139    0.69250000000000012          6.1944127558710420E-002
                  140    0.69750000000000001          2.4053631720055584E-002
