                   96    0.47500000000000003         0.66635992153529755     
                   97    0.47999999999999998         0.65743999246295781     
                   98    0.48499999999999999         0.64844438323046361     
                   99    0.48999999999999999         0.63935777376182401     
                  100    0.49500000000000000         0.63018997510296082     
                  101    0.50000000000000000         0.62092526025157579     
                  102    0.50500000000000000         0.61157317303855863     
                  103    0.51000000000000001         0.60211751661503621     
                  104    0.51500000000000001         0.59256750775661393     
                  105    0.52000000000000002         0.58290640206138544     
                  106    0.52500000000000002         0.57314301365954212     
                  107    0.53000000000000003         0.56325995347605395     
                  108    0.53500000000000003         0.55326553640779197     
                  109    0.54000000000000004         0.54314160570691938     
                  110    0.54500000000000004         0.53289585201718992     
                  111    0.55000000000000004         0.52250919283044350     
                  112    0.55500000000000005         0.51198853034410585     
                  113    0.56000000000000005         0.50131364971904258     
                  114    0.56500000000000006         0.49049044547013310     
                  115    0.57000000000000006         0.47949729541488539     
                  116    0.57500000000000007         0.46833878806198798     
                  117    0.57999999999999996         0.45699151987379483     
                  118    0.58499999999999996         0.44545835844694021     
                  119    0.58999999999999997         0.43371359761047490     
                  120    0.59499999999999997         0.42175779211633774     
                  121    0.59999999999999998         0.40956218557322993     
                  122    0.60499999999999998         0.39712414963614445     
                  123    0.60999999999999999         0.38441076875741059     
                  124    0.61499999999999999         0.37141490521532239     
                  125    0.62000000000000000         0.35809777138631765     
                  126    0.62500000000000000         0.34444560844062766     
                  127    0.63000000000000000         0.33041097636623357     
                  128    0.63500000000000001         0.31596994472554285     
                  129    0.64000000000000001         0.30106161876977405     
                  130    0.64500000000000002         0.28564549678565643     
                  131    0.65000000000000002         0.26963823908746054     
                  132    0.65500000000000003         0.25297012429015875     
                  133    0.66000000000000003         0.23551660591550522     
                  134    0.66500000000000004         0.21715032757940839     
                  135    0.67000000000000004         0.19765978506124879     
                  136    0.67500000000000004         0.17678266904813991     
                  137    0.68000000000000005         0.15407801057093110     
                  138    0.68500000000000005         0.12885771905494364     
                  139    0.69000000000000006          9.9749885770649013E-002
                  140    0.69500000000000006          6.3394440171423844E-002
                  141    0.70000000000000007          0.0000000000000000     
