                   49    0.24249999999999999         -1.8594817457305502E-005
                   50    0.24750000000000000         -1.8391947491282146E-005
                   51    0.25250000000000000         -1.8189072385673971E-005
                   52    0.25750000000000001         -1.7986192054156931E-005
                   53    0.26250000000000001         -1.7783306422429787E-005
                   54    0.26750000000000002         -1.7580415399575497E-005
                   55    0.27250000000000002         -1.7377518906905620E-005
                   56    0.27750000000000002         -1.7174616848545050E-005
                   57    0.28250000000000003         -1.6971709141053839E-005
                   58    0.28749999999999998         -1.6768795683194997E-005
                   59    0.29249999999999998         -1.6565876386372989E-005
                   60    0.29749999999999999         -1.6362951143541105E-005
                   61    0.30249999999999999         -1.6160019860498938E-005
                   62    0.30750000000000000         -1.5957082423892249E-005
                   63    0.31250000000000000         -1.5754138733414854E-005
                   64    0.31750000000000000         -1.5551188668850085E-005
                   65    0.32250000000000001         -1.5348232123226079E-005
                   66    0.32750000000000001         -1.5145268968843493E-005
                   67    0.33250000000000002         -1.4942299091437120E-005
                   68    0.33750000000000002         -1.4739322355129637E-005
                   69    0.34250000000000003         -1.4536338637656739E-005
                   70    0.34750000000000003         -1.4333347794181250E-005
                   71    0.35250000000000004         -1.4130349693643725E-005
                   72    0.35749999999999998         -1.3927344181365002E-005
                   73    0.36249999999999999         -1.3724331116589597E-005
                   74    0.36749999999999999         -1.3521310333797774E-005
                   75    0.37250000000000000         -1.3318281681514799E-005
                   76    0.37750000000000000         -1.3115244982245721E-005
                   77    0.38250000000000001         -1.2912200072630124E-005
                   78    0.38750000000000001         -1.2709146761903642E-005
                   79    0.39250000000000002         -1.2506084873485171E-005
                   80    0.39750000000000002         -1.2303014201858684E-005
                   81    0.40250000000000002         -1.2099934555687920E-005
                   82    0.40750000000000003         -1.1896845713000147E-005
                   83    0.41250000000000003         -1.1693747465932321E-005
                   84    0.41749999999999998         -1.1490639574084467E-005
                   85    0.42249999999999999         -1.1287521811011496E-005
                   86    0.42749999999999999         -1.1084393915597479E-005
                   87    0.43250000000000000         -1.0881255640418613E-005
                   88    0.43750000000000000         -1.0678106700970596E-005
                   89    0.44250000000000000         -1.0474946826040753E-005
                   90    0.44750000000000001         -1.0271775704597991E-005
                   91    0.45250000000000001         -1.0068593038326196E-005
                   92    0.45750000000000002         -9.8653984859590648E-006
                   93    0.46250000000000002         -9.6621917181424907E-006
                   94    0.46750000000000003         -9.4589723589638509E-006
                   95    0.47250000000000003         -9.2557400433282082E-006
                   96    0.47750000000000004         -9.0524943553917063E-006
                   97    0.48249999999999998         -8.8492348886552582E-006
                   98    0.48749999999999999         -8.6459611809623329E-006
                   99    0.49249999999999999         -8.4426727775339716E-006
                  100    0.49750000000000000         -8.2393691621295850E-006
                  101    0.50249999999999995         -8.0360498232680705E-006
                  102    0.50750000000000006         -7.8327141810720597E-006
                  103    0.51249999999999996         -7.6293616569405564E-006
                  104    0.51750000000000007         -7.4259915954961138E-006
                  105    0.52249999999999996         -7.2226033379925928E-006
                  106    0.52750000000000008         -7.0191961386520610E-006
                  107    0.53249999999999997         -6.8157692421029307E-006
                  108    0.53750000000000009         -6.6123217932151700E-006
                  109    0.54249999999999998         -6.4088529188618419E-006
                  110    0.54750000000000010         -6.2053616301160264E-006
                  111    0.55249999999999999         -6.0018469085990210E-006
                  112    0.55750000000000011         -5.7983075995558012E-006
                  113    0.56250000000000000         -5.5947425029706449E-006
                  114    0.56750000000000012         -5.3911502555322236E-006
                  115    0.57250000000000001         -5.1875294265147340E-006
                  116    0.57750000000000001         -4.9838783858791784E-006
                  117    0.58250000000000002         -4.7801954045429399E-006
                  118    0.58749999999999991         -4.5764785046596245E-006
                  119    0.59250000000000003         -4.3727255631479938E-006
                  120    0.59749999999999992         -4.1689341382047092E-006
                  121    0.60250000000000004         -3.9651015734492197E-006
                  122    0.60749999999999993         -3.7612247912573124E-006
                  123    0.61250000000000004         -3.5573003917549364E-006
                  124    0.61749999999999994         -3.3533243971170549E-006
                  125    0.62250000000000005         -3.1492923329251787E-006
                  126    0.62749999999999995         -2.9451988946535043E-006
                  127    0.63250000000000006         -2.7410379835559178E-006
                  128    0.63749999999999996         -2.5368022381433576E-006
                  129    0.64250000000000007         -2.3324829586603532E-006
                  130    0.64749999999999996         -2.1280693762494693E-006
                  131    0.65250000000000008         -1.9235482940768792E-006
                  132    0.65749999999999997         -1.7189027660802986E-006
                  133    0.66250000000000009         -1.5141109368890698E-006
                  134    0.66749999999999998         -1.3091430958781816E-006
                  135    0.67250000000000010         -1.1039577675838830E-006
                  136    0.67749999999999999         -8.9849272387618033E-007
                  137    0.68250000000000011         -6.9264762887132609E-007
                  138    0.68750000000000000         -4.8623646230418745E-007
                  139    0.69250000000000012         -2.7882214414161417E-007
                  140    0.69750000000000001         -6.8038947525613336E-008
