                  126    0.62500000000000000         0.26278231727489609     
                  127    0.63000000000000000         0.25206446828105716     
                  128    0.63500000000000001         0.24103637416489851     
                  129    0.64000000000000001         0.22965154671855839     
                  130    0.64500000000000002         0.21787910078472120     
                  131    0.65000000000000002         0.20565542913925966     
                  132    0.65500000000000003         0.19292735828291610     
                  133    0.66000000000000003         0.17959985742069245     
                  134    0.66500000000000004         0.16557580130720825     
                  135    0.67000000000000004         0.15069386386942749     
                  136    0.67500000000000004         0.13475404486893841     
                  137    0.68000000000000005         0.11742015420472524     
                  138    0.68500000000000005          9.8167826882462325E-002
                  139    0.69000000000000006          7.5952110326732589E-002
                  140    0.69500000000000006          4.8216634528108031E-002
                  141    0.70000000000000007          0.0000000000000000     
