                   51    0.25250000000000000         -1.0833641381459322E-005
                   52    0.25750000000000001         -1.0712769676410901E-005
                   53    0.26250000000000001         -1.0591894702656405E-005
                   54    0.26750000000000002         -1.0471016411475811E-005
                   55    0.27250000000000002         -1.0350134759528973E-005
                   56    0.27750000000000002         -1.0229249695471839E-005
                   57    0.28250000000000003         -1.0108361173440982E-005
                   58    0.28749999999999998         -9.9874691392565676E-006
                   59    0.29249999999999998         -9.8665735443197069E-006
                   60    0.29749999999999999         -9.7456743313800695E-006
                   61    0.30249999999999999         -9.6247714488675535E-006
                   62    0.30750000000000000         -9.5038648362005720E-006
                   63    0.31250000000000000         -9.3829544385751141E-006
                   64    0.31750000000000000         -9.2620401917878273E-006
                   65    0.32250000000000001         -9.1411220375073607E-006
                   66    0.32750000000000001         -9.0201999075840523E-006
                   67    0.33250000000000002         -8.8992737398304576E-006
                   68    0.33750000000000002         -8.7783434617869854E-006
                   69    0.34250000000000003         -8.6574090070406792E-006
                   70    0.34750000000000003         -8.5364702984133512E-006
                   71    0.35250000000000004         -8.4155272648501144E-006
                   72    0.35749999999999998         -8.2945798239933930E-006
                   73    0.36249999999999999         -8.1736278996753771E-006
                   74    0.36749999999999999         -8.0526714038377424E-006
                   75    0.37250000000000000         -7.9317102546651902E-006
                   76    0.37750000000000000         -7.8107443578065951E-006
                   77    0.38250000000000001         -7.6897736251901360E-006
                   78    0.38750000000000001         -7.5687979554969828E-006
                   79    0.39250000000000002         -7.4478172537021707E-006
                   80    0.39750000000000002         -7.3268314107466309E-006
                   81    0.40250000000000002         -7.2058403238520850E-006
                   82    0.40750000000000003         -7.0848438753310717E-006
                   83    0.41250000000000003         -6.9638419537287390E-006
                   84    0.41749999999999998         -6.8428344317034050E-006
                   85    0.42249999999999999         -6.7218211880532368E-006
                   86    0.42749999999999999         -6.6008020845915609E-006
                   87    0.43250000000000000         -6.4797769891221731E-006
                   88    0.43750000000000000         -6.3587457512238304E-006
                   89    0.44250000000000000         -6.2377082262442813E-006
                   90    0.44750000000000001         -6.1166642498968110E-006
                   91    0.45250000000000001         -5.9956136633502133E-006
                   92    0.45750000000000002         -5.8745562865263629E-006
                   93    0.46250000000000002         -5.7534919443712609E-006
                   94    0.46750000000000003         -5.6324204387258855E-006
                   95    0.47250000000000003         -5.5113415758721252E-006
                   96    0.47750000000000004         -5.3902551368287647E-006
                   97    0.48249999999999998         -5.2691609062756217E-006
                   98    0.48749999999999999         -5.1480586411012798E-006
                   99    0.49249999999999999         -5.0269481008189408E-006
                  100    0.49750000000000000         -4.9058290141610677E-006
                  101    0.50249999999999995         -4.7847011111108864E-006
                  102    0.50750000000000006         -4.6635640872991767E-006
                  103    0.51249999999999996         -4.5424176377857453E-006
                  104    0.51750000000000007         -4.4212614189619515E-006
                  105    0.52249999999999996         -4.3000950842254709E-006
                  106    0.52750000000000008         -4.1789182430243447E-006
                  107    0.53249999999999997         -4.0577304985739169E-006
                  108    0.53750000000000009         -3.9365314035871175E-006
                  109    0.54249999999999998         -3.8153205001807881E-006
                  110    0.54750000000000010         -3.6940972717115757E-006
                  111    0.55249999999999999         -3.5728611850029636E-006
                  112    0.55750000000000011         -3.4516116375289681E-006
                  113    0.56250000000000000         -3.3303480020500994E-006
                  114    0.56750000000000012         -3.2090695681285077E-006
                  115    0.57250000000000001         -3.0877755891664383E-006
                  116    0.57750000000000001         -2.9664652168456437E-006
                  117    0.58250000000000002         -2.8451375503683731E-006
                  118    0.58749999999999991         -2.7237915617983221E-006
                  119    0.59250000000000003         -2.6024261469173795E-006
                  120    0.59749999999999992         -2.4810400384293578E-006
                  121    0.60250000000000004         -2.3596318570683565E-006
                  122    0.60749999999999993         -2.2382000078553861E-006
                  123    0.61250000000000004         -2.1167427284933768E-006
                  124    0.61749999999999994         -1.9952579605758652E-006
                  125    0.62250000000000005         -1.8737433888654148E-006
                  126    0.62749999999999995         -1.7521962727567364E-006
                  127    0.63250000000000006         -1.6306134621900372E-006
                  128    0.63749999999999996         -1.5089911601732991E-006
                  129    0.64250000000000007         -1.3873248816299009E-006
                  130    0.64749999999999996         -1.2656090820487145E-006
                  131    0.65250000000000008         -1.1438369715260180E-006
                  132    0.65749999999999997         -1.0219998423697532E-006
                  133    0.66250000000000009         -9.0008647451340629E-007
                  134    0.66749999999999998         -7.7808163585092071E-007
                  135    0.67250000000000010         -6.5596408841894304E-007
                  136    0.67749999999999999         -5.3370201875061019E-007
                  137    0.68250000000000011         -4.1124422169991950E-007
                  138    0.68750000000000000         -2.8849599509085249E-007
                  139    0.69250000000000012         -1.6523565462262014E-007
                  140    0.69750000000000001         -4.0273958498485587E-008
