                   61    0.30249999999999999         0.54445845281579741     
                   62    0.30750000000000000         0.54033939789783314     
                   63    0.31250000000000000         0.53619922746715309     
                   64    0.31750000000000000         0.53203755193827673     
                   65    0.32250000000000001         0.52785398148776408     
                   66    0.32750000000000001         0.52364810159164143     
                   67    0.33250000000000002         0.51941949671950161     
                   68    0.33750000000000002         0.51516772507262498     
                   69    0.34250000000000003         0.51089234295842278     
                   70    0.34750000000000003         0.50659287867551606     
                   71    0.35250000000000004         0.50226885760217499     
                   72    0.35749999999999998         0.49791977516877473     
                   73    0.36249999999999999         0.49354512269575390     
                   74    0.36749999999999999         0.48914435938709860     
                   75    0.37250000000000000         0.48471693895521645     
                   76    0.37750000000000000         0.48026228056122627     
                   77    0.38250000000000001         0.47577979626594658     
                   78    0.38750000000000001         0.47126886083354697     
                   79    0.39250000000000002         0.46672884004950882     
                   80    0.39750000000000002         0.46215905929331152     
                   81    0.40250000000000002         0.45755883276561193     
                   82    0.40750000000000003         0.45292743072270336     
                   83    0.41250000000000003         0.44826410965609897     
                   84    0.41749999999999998         0.44356807806599968     
                   85    0.42249999999999999         0.43883852763670006     
                   86    0.42749999999999999         0.43407459740755561     
                   87    0.43250000000000000         0.42927540598678554     
                   88    0.43750000000000000         0.42444001395554853     
                   89    0.44250000000000000         0.41956745716025284     
                   90    0.44750000000000001         0.41465670715712927     
                   91    0.45250000000000001         0.40970670561829325     
                   92    0.45750000000000002         0.40471632258900520     
                   93    0.46250000000000002         0.39968439203431005     
                   94    0.46750000000000003         0.39460966763674465     
                   95    0.47250000000000003         0.38949085949670653     
                   96    0.47750000000000004         0.38432658714154322     
                   97    0.48249999999999998         0.37911541737134269     
                   98    0.48749999999999999         0.37385581407662360     
                   99    0.49249999999999999         0.36854617718817584     
                  100    0.49750000000000000         0.36318478880346172     
                  101    0.50249999999999995         0.35776985314863008     
                  102    0.50750000000000006         0.35229943838364997     
                  103    0.51249999999999996         0.34677151740764106     
                  104    0.51750000000000007         0.34118390453528136     
                  105    0.52249999999999996         0.33553429685888814     
                  106    0.52750000000000008         0.32982020474163148     
                  107    0.53249999999999997         0.32403899326848201     
                  108    0.53750000000000009         0.31818780515038514     
                  109    0.54249999999999998         0.31226360151371402     
                  110    0.54750000000000010         0.30626307529755203     
                  111    0.55249999999999999         0.30018269018452642     
                  112    0.55750000000000011         0.29401858180716883     
                  113    0.56250000000000000         0.28776659290288065     
                  114    0.56750000000000012         0.28142215846437724     
                  115    0.57250000000000001         0.27498033401357780     
                  116    0.57750000000000001         0.26843565894943244     
                  117    0.58250000000000002         0.26178217282033134     
                  118    0.58749999999999991         0.25501324800971920     
                  119    0.59250000000000003         0.24812158535187856     
                  120    0.59749999999999992         0.24109900192035133     
                  121    0.60250000000000004         0.23393639087814089     
                  122    0.60749999999999993         0.22662344037887033     
                  123    0.61250000000000004         0.21914853017480745     
                  124    0.61749999999999994         0.21149833887222033     
                  125    0.62250000000000005         0.20365762468034015     
                  126    0.62749999999999995         0.19560863953351076     
                  127    0.63250000000000006         0.18733068638987752     
                  128    0.63749999999999996         0.17879917164972664     
                  129    0.64250000000000007         0.16998469957097564     
                  130    0.64749999999999996         0.16085137616950829     
                  131    0.65250000000000008         0.15135484469517008     
                  132    0.65749999999999997         0.14143882349490444     
                  133    0.66250000000000009         0.13103035028869287     
                  134    0.66749999999999998         0.12003131516595865     
                  135    0.67250000000000010         0.10830459027219519     
                  136    0.67749999999999999          9.5646765450652482E-002
                  137    0.68250000000000011          8.1731542729739037E-002
                  138    0.68750000000000000          6.5964387684332923E-002
                  139    0.69250000000000012          4.6983168520592852E-002
                  140    0.69750000000000001          1.8223722180560373E-002
