                   82    0.40750000000000003         -9.9437782784929213E-006
                   83    0.41250000000000003         -9.7737316552268264E-006
                   84    0.41749999999999998         -9.6036801068660062E-006
                   85    0.42249999999999999         -9.4336235163400295E-006
                   86    0.42749999999999999         -9.2635617484759312E-006
                   87    0.43250000000000000         -9.0934946753442703E-006
                   88    0.43750000000000000         -8.9234221496678522E-006
                   89    0.44250000000000000         -8.7533440312046227E-006
                   90    0.44750000000000001         -8.5832601589502441E-006
                   91    0.45250000000000001         -8.4131703786358067E-006
                   92    0.45750000000000002         -8.2430745136124456E-006
                   93    0.46250000000000002         -8.0729723935498580E-006
                   94    0.46750000000000003         -7.9028638238743539E-006
                   95    0.47250000000000003         -7.7327486157628789E-006
                   96    0.47750000000000004         -7.5626265539854317E-006
                   97    0.48249999999999998         -7.3924974282988548E-006
                   98    0.48749999999999999         -7.2223609995193212E-006
                   99    0.49249999999999999         -7.0522170324303062E-006
                  100    0.49750000000000000         -6.8820652598793168E-006
                  101    0.50249999999999995         -6.7119054173250435E-006
                  102    0.50750000000000006         -6.5417372047124219E-006
                  103    0.51249999999999996         -6.3715603227943737E-006
                  104    0.51750000000000007         -6.2013744324876581E-006
                  105    0.52249999999999996         -6.0311791931135839E-006
                  106    0.52750000000000008         -5.8609742188692317E-006
                  107    0.53249999999999997         -5.6907591191370764E-006
                  108    0.53750000000000009         -5.5205334516150630E-006
                  109    0.54249999999999998         -5.3502967648433593E-006
                  110    0.54750000000000010         -5.1800485474113391E-006
                  111    0.55249999999999999         -5.0097882728337317E-006
                  112    0.55750000000000011         -4.8395153440753662E-006
                  113    0.56250000000000000         -4.6692291408656054E-006
                  114    0.56750000000000012         -4.4989289585232686E-006
                  115    0.57250000000000001         -4.3286140577031873E-006
                  116    0.57750000000000001         -4.1582835961130152E-006
                  117    0.58250000000000002         -3.9879366804915599E-006
                  118    0.58749999999999991         -3.8175722891940623E-006
                  119    0.59250000000000003         -3.6471893258140903E-006
                  120    0.59749999999999992         -3.4767865295986618E-006
                  121    0.60250000000000004         -3.3063625293465751E-006
                  122    0.60749999999999993         -3.1359157368455212E-006
                  123    0.61250000000000004         -2.9654443980768038E-006
                  124    0.61749999999999994         -2.7949464615800227E-006
                  125    0.62250000000000005         -2.6244196205540496E-006
                  126    0.62749999999999995         -2.4538611414693290E-006
                  127    0.63250000000000006         -2.2832678828121407E-006
                  128    0.63749999999999996         -2.1126360547990236E-006
                  129    0.64250000000000007         -1.9419611810844258E-006
                  130    0.64749999999999996         -1.7712377248004429E-006
                  131    0.65250000000000008         -1.6004589056440916E-006
                  132    0.65749999999999997         -1.4296160256290645E-006
                  133    0.66250000000000009         -1.2586978786026293E-006
                  134    0.66749999999999998         -1.0876892520300700E-006
                  135    0.67250000000000010         -9.1656894375399330E-007
                  136    0.67749999999999999         -7.4530521341359565E-007
                  137    0.68250000000000011         -5.7384703201211442E-007
                  138    0.68750000000000000         -4.0210021536606156E-007
                  139    0.69250000000000012         -2.2984521282724505E-007
                  140    0.69750000000000001         -5.5912428517065878E-008
