                   80    0.39750000000000002         -6.2243401704356939E-006
                   81    0.40250000000000002         -6.1218081222496714E-006
                   82    0.40750000000000003         -6.0192643372726936E-006
                   83    0.41250000000000003         -5.9167086714347662E-006
                   84    0.41749999999999998         -5.8141409756904013E-006
                   85    0.42249999999999999         -5.7115610955867385E-006
                   86    0.42749999999999999         -5.6089688707401992E-006
                   87    0.43250000000000000         -5.5063641350854016E-006
                   88    0.43750000000000000         -5.4037467155433756E-006
                   89    0.44250000000000000         -5.3011164330045314E-006
                   90    0.44750000000000001         -5.1984731001109746E-006
                   91    0.45250000000000001         -5.0958165230321384E-006
                   92    0.45750000000000002         -4.9931464982724155E-006
                   93    0.46250000000000002         -4.8904628153040157E-006
                   94    0.46750000000000003         -4.7877652522973050E-006
                   95    0.47250000000000003         -4.6850535796820137E-006
                   96    0.47750000000000004         -4.5823275546808459E-006
                   97    0.48249999999999998         -4.4795869258771113E-006
                   98    0.48749999999999999         -4.3768314264113646E-006
                   99    0.49249999999999999         -4.2740607796409587E-006
                  100    0.49750000000000000         -4.1712746908332869E-006
                  101    0.50249999999999995         -4.0684728540102534E-006
                  102    0.50750000000000006         -3.9656549419384582E-006
                  103    0.51249999999999996         -3.8628206142585451E-006
                  104    0.51750000000000007         -3.7599695055296432E-006
                  105    0.52249999999999996         -3.6571012347491178E-006
                  106    0.52750000000000008         -3.5542153911518097E-006
                  107    0.53249999999999997         -3.4513115452278279E-006
                  108    0.53750000000000009         -3.3483892319008475E-006
                  109    0.54249999999999998         -3.2454479631469394E-006
                  110    0.54750000000000010         -3.1424872080709256E-006
                  111    0.55249999999999999         -3.0395064072118119E-006
                  112    0.55750000000000011         -2.9365049488871729E-006
                  113    0.56250000000000000         -2.8334821852292454E-006
                  114    0.56750000000000012         -2.7304374039496434E-006
                  115    0.57250000000000001         -2.6273698460637406E-006
                  116    0.57750000000000001         -2.5242786718987510E-006
                  117    0.58250000000000002         -2.4211629802923430E-006
                  118    0.58749999999999991         -2.3180217671486170E-006
                  119    0.59250000000000003         -2.2148539455599374E-006
                  120    0.59749999999999992         -2.1116582943599053E-006
                  121    0.60250000000000004         -2.0084334779489305E-006
                  122    0.60749999999999993         -1.9051779808040318E-006
                  123    0.61250000000000004         -1.8018901244251460E-006
                  124    0.61749999999999994         -1.6985679809996105E-006
                  125    0.62250000000000005         -1.5952093819799926E-006
                  126    0.62749999999999995         -1.4918117985785706E-006
                  127    0.63250000000000006         -1.3883723298987265E-006
                  128    0.63749999999999996         -1.2848875258355655E-006
                  129    0.64250000000000007         -1.1813533264387935E-006
                  130    0.64749999999999996         -1.0777647730800049E-006
                  131    0.65250000000000008         -9.7411582583473809E-007
                  132    0.65749999999999997         -8.7039882411056293E-007
                  133    0.66250000000000009         -7.6660396331077837E-007
                  134    0.66749999999999998         -6.6271807016699904E-007
                  135    0.67250000000000010         -5.5872292242509426E-007
                  136    0.67749999999999999         -4.5459149671622588E-007
                  137    0.68250000000000011         -3.5028069178416103E-007
                  138    0.68750000000000000         -2.4571161877546230E-007
                  139    0.69250000000000012         -1.4070164648305439E-007
                  140    0.69750000000000001         -3.4285904711547456E-008
