                   66    0.32500000000000001         0.74023974521718128     
                   67    0.33000000000000002         0.73432396024173552     
                   68    0.33500000000000002         0.72838067858254396     
                   69    0.34000000000000002         0.72239925038559971     
                   70    0.34500000000000003         0.71638907006946417     
                   71    0.35000000000000003         0.71033940822527475     
                   72    0.35499999999999998         0.70425965134137447     
                   73    0.35999999999999999         0.69813898493858062     
                   74    0.36499999999999999         0.69198678424120796     
                   75    0.37000000000000000         0.68579214353290952     
                   76    0.37500000000000000         0.67956442289931995     
                   77    0.38000000000000000         0.67329261846427901     
                   78    0.38500000000000001         0.66698607066043769     
                   79    0.39000000000000001         0.66063366964792802     
                   80    0.39500000000000002         0.65424473093228952     
                   81    0.40000000000000002         0.64780802987323238     
                   82    0.40500000000000003         0.64133285086824465     
                   83    0.41000000000000003         0.63480784442279359     
                   84    0.41500000000000004         0.62824225655769328     
                   85    0.41999999999999998         0.62162460142769449     
                   86    0.42499999999999999         0.61496407809662335     
                   87    0.42999999999999999         0.60824905115140915     
                   88    0.43500000000000000         0.60148866252752775     
                   89    0.44000000000000000         0.59467111196116273     
                   90    0.44500000000000001         0.58780547214606116     
                   91    0.45000000000000001         0.58087976018682175     
                   92    0.45500000000000002         0.57390296503559157     
                   93    0.46000000000000002         0.56686290034107245     
                   94    0.46500000000000002         0.55976845385970020     
                   95    0.47000000000000003         0.55260721122125833     
                   96    0.47500000000000003         0.54538793784614059     
                   97    0.47999999999999998         0.53809796214860361     
                   98    0.48499999999999999         0.53074590143316958     
                   99    0.48999999999999999         0.52331879190398523     
                  100    0.49500000000000000         0.51582507107521636     
                  101    0.50000000000000000         0.50825144061534588     
                  102    0.50500000000000000         0.50060611900652618     
                  103    0.51000000000000001         0.49287542168069876     
                  104    0.51500000000000001         0.48506729902112666     
                  105    0.52000000000000002         0.47716761638215599     
                  106    0.52500000000000002         0.46918399406324302     
                  107    0.53000000000000003         0.46110176756238808     
                  108    0.53500000000000003         0.45292814788803992     
                  109    0.54000000000000004         0.44464783965962951     
                  110    0.54500000000000004         0.43626754206799712     
                  111    0.55000000000000004         0.42777119903306149     
                  112    0.55500000000000005         0.41916486327274011     
                  113    0.56000000000000005         0.41043154839826262     
                  114    0.56500000000000006         0.40157648085634734     
                  115    0.57000000000000006         0.39258151817987974     
                  116    0.57500000000000007         0.38345081588615854     
                  117    0.57999999999999996         0.37416476843572893     
                  118    0.58499999999999996         0.36472612015396133     
                  119    0.58999999999999997         0.35511337462637843     
                  120    0.59499999999999997         0.34532737956161053     
                  121    0.59999999999999998         0.33534413424365433     
                  122    0.60499999999999998         0.32516187613656200     
                  123    0.60999999999999999         0.31475319045545835     
                  124    0.61499999999999999         0.30411261692012836     
                  125    0.62000000000000000         0.29320792166939641     
                  126    0.62500000000000000         0.28202821531429834     
                  127    0.63000000000000000         0.27053416486167042     
                  128    0.63500000000000001         0.25870654122632752     
                  129    0.64000000000000001         0.24649497493019515     
                  130    0.64500000000000002         0.23386665188670888     
                  131    0.65000000000000002         0.22075279725176591     
                  132    0.65500000000000003         0.20709664754583171     
                  133    0.66000000000000003         0.19279564946254787     
                  134    0.66500000000000004         0.17774581382581878     
                  135    0.67000000000000004         0.16177333838211774     
                  136    0.67500000000000004         0.14466370588170990     
                  137    0.68000000000000005         0.12605523065602703     
                  138    0.68500000000000005         0.10538497047948782     
                  139    0.69000000000000006          8.1530008220471059E-002
                  140    0.69500000000000006          5.1745927481384027E-002
                  141    0.70000000000000007          0.0000000000000000     
