                   77   3.8000000000000003        1.5449711679805010E-012
                   78   3.8500000000000001        1.5131695587773208E-012
                   79   3.9000000000000004        1.4817733861605520E-012
                   80   3.9500000000000002        1.4507847940135646E-012
                   81   4.0000000000000000        1.4202055910354074E-012
                   82   4.0499999999999998        1.3900372635562059E-012
                   83   4.1000000000000005        1.3602809880155461E-012
                   84   4.1500000000000004        1.3309376431102982E-012
                   85   4.2000000000000002        1.3020078216182477E-012
                   86   4.2500000000000000        1.2734918419038501E-012
                   87   4.2999999999999998        1.2453897591123481E-012
                   88   4.3500000000000005        1.2177013760584137E-012
                   89   4.4000000000000004        1.1904262538154238E-012
                   90   4.4500000000000002        1.1635637220113787E-012
                   91   4.5000000000000000        1.1371128888374295E-012
                   92   4.5499999999999998        1.1110726507748864E-012
                   93   4.6000000000000005        1.0854417020465131E-012
                   94   4.6500000000000004        1.0602185437978439E-012
                   95   4.7000000000000002        1.0354014930141674E-012
                   96   4.7500000000000000        1.0109886911787708E-012
                   97   4.8000000000000007        9.8697811267794220E-013
                   98   4.8500000000000005        9.6336757295816704E-013
                   99   4.9000000000000004        9.4015473644086540E-013
                  100   4.9500000000000002        9.1733712419995617E-013
                  101   5.0000000000000000        8.9491212140744998E-013
                  102   5.0500000000000007        8.7287698455219435E-013
                  103   5.1000000000000005        8.5122884843682972E-013
                  104   5.1500000000000004        8.2996473295792322E-013
                  105   5.2000000000000002        8.0908154967418869E-013
                  106   5.2500000000000000        7.8857610816761512E-013
                  107   5.3000000000000007        7.6844512220225276E-013
                  108   5.3500000000000005        7.4868521568533559E-013
                  109   5.4000000000000004        7.2929292843533499E-013
                  110   5.4500000000000002        7.1026472176147647E-013
                  111   5.5000000000000000        6.9159698385917037E-013
                  112   5.5500000000000007        6.7328603502573364E-013
                  113   5.6000000000000005        6.5532813270071286E-013
                  114   5.6500000000000004        6.3771947633503501E-013
                  115   5.7000000000000002        6.2045621209315285E-013
                  116   5.7500000000000000        6.0353443739227183E-013
                  117   5.8000000000000007        5.8695020528267544E-013
                  118   5.8500000000000005        5.7069952867309956E-013
                  119   5.9000000000000004        5.5477838440502656E-013
                  120   5.9500000000000002        5.3918271717971290E-013
                  121   6.0000000000000000        5.2390844334168605E-013
                  122   6.0500000000000007        5.0895145452237897E-013
                  123   6.1000000000000005        4.9430762114750897E-013
                  124   6.1500000000000004        4.7997279581172932E-013
                  125   6.2000000000000002        4.6594281652402844E-013
                  126   6.2500000000000000        4.5221350982727570E-013
                  127   6.3000000000000007        4.3878069379525221E-013
                  128   6.3500000000000005        4.2564018091044165E-013
                  129   6.4000000000000004        4.1278778082578532E-013
                  130   6.4500000000000002        4.0021930301355320E-013
                  131   6.5000000000000000        3.8793055930441213E-013
                  132   6.5500000000000007        3.7591736631971294E-013
                  133   6.6000000000000005        3.6417554779996051E-013
                  134   6.6500000000000004        3.5270093683236320E-013
                  135   6.7000000000000002        3.4148937798030861E-013
                  136   6.7500000000000000        3.3053672931754544E-013
                  137   6.8000000000000007        3.1983886436979773E-013
                  138   6.8500000000000005        3.0939167396648035E-013
                  139   6.9000000000000004        2.9919106800512433E-013
                  140   6.9500000000000002        2.8923297713107178E-013
                  141   7.0000000000000000        2.7951335433493931E-013
                  142   7.0500000000000007        2.7002817647029730E-013
                  143   7.1000000000000005        2.6077344569395979E-013
                  144   7.1500000000000004        2.5174519083122375E-013
                  145   7.2000000000000002        2.4293946866834941E-013
                  146   7.2500000000000000        2.3435236517451908E-013
                  147   7.3000000000000007        2.2597999665546166E-013
                  148   7.3500000000000005        2.1781851084088347E-013
                  149   7.4000000000000004        2.0986408790779183E-013
                  150   7.4500000000000002        2.0211294144175628E-013
                  151   7.5000000000000000        1.9456131933810079E-013
                  152   7.5500000000000007        1.8720550464497423E-013
                  153   7.6000000000000005        1.8004181635020346E-013
                  154   7.6500000000000004        1.7306661011378349E-013
                  155   7.7000000000000002        1.6627627894782085E-013
                  156   7.7500000000000000        1.5966725384569802E-013
                  157   7.8000000000000007        1.5323600436218613E-013
                  158   7.8500000000000005        1.4697903914619175E-013
                  159   7.9000000000000004        1.4089290642777929E-013
                  160   7.9500000000000002        1.3497419446107440E-013
                  161   8.0000000000000000        1.2921953192460990E-013
                  162   8.0500000000000007        1.2362558828063883E-013
                  163   8.0999999999999996        1.1818907409490068E-013
                  164   8.1500000000000004        1.1290674131828629E-013
                  165   8.2000000000000011        1.0777538353181627E-013
                  166   8.2500000000000000        1.0279183615630315E-013
                  167   8.3000000000000007        9.7952976628037558E-014
                  168   8.3499999999999996        9.3255724541804170E-014
                  169   8.4000000000000004        8.8697041762491973E-014
                  170   8.4500000000000011        8.4273932506539934E-014
                  171   8.5000000000000000        7.9983443394416034E-014
                  172   8.5500000000000007        7.5822663475302030E-014
                  173   8.5999999999999996        7.1788724225123275E-014
                  174   8.6500000000000004        6.7878799519027466E-014
                  175   8.7000000000000011        6.4090105579393402E-014
                  176   8.7500000000000000        6.0419900900412832E-014
                  177   8.8000000000000007        5.6865486150264756E-014
                  178   8.8499999999999996        5.3424204051871948E-014
                  179   8.9000000000000004        5.0093439243197509E-014
                  180   8.9500000000000011        4.6870618118018541E-014
                  181   9.0000000000000000        4.3753208648079986E-014
                  182   9.0500000000000007        4.0738720187510074E-014
                  183   9.0999999999999996        3.7824703260352620E-014
                  184   9.1500000000000004        3.5008749332042244E-014
                  185   9.2000000000000011        3.2288490565630215E-014
                  186   9.2500000000000000        2.9661599563538129E-014
                  187   9.3000000000000007        2.7125789095597138E-014
                  188   9.3499999999999996        2.4678811814106986E-014
                  189   9.4000000000000004        2.2318459956623201E-014
                  190   9.4500000000000011        2.0042565037163986E-014
                  191   9.5000000000000000        1.7848997526501588E-014
                  192   9.5500000000000007        1.5735666522185235E-014
                  193   9.6000000000000014        1.3700519408921577E-014
                  194   9.6500000000000004        1.1741541509916606E-014
                  195   9.7000000000000011        9.8567557297654516E-015
                  196   9.7500000000000000        8.0442221894571154E-015
                  197   9.8000000000000007        6.3020378540401548E-015
                  198   9.8500000000000014        4.6283361534807703E-015
                  199   9.9000000000000004        3.0212865972231683E-015
                  200   9.9500000000000011        1.4790943829470693E-015
                  201   10.000000000000000        0.0000000000000000     
