                   45    0.22250000000000000         -1.3077453597231934E-005
                   46    0.22750000000000001         -1.2940264807121782E-005
                   47    0.23250000000000001         -1.2803075970814626E-005
                   48    0.23749999999999999         -1.2665887087600404E-005
                   49    0.24249999999999999         -1.2528698156867936E-005
                   50    0.24750000000000000         -1.2391509177871389E-005
                   51    0.25250000000000000         -1.2254320149965556E-005
                   52    0.25750000000000001         -1.2117131072366161E-005
                   53    0.26250000000000001         -1.1979941944391303E-005
                   54    0.26750000000000002         -1.1842752765215284E-005
                   55    0.27250000000000002         -1.1705563534116558E-005
                   56    0.27750000000000002         -1.1568374250224725E-005
                   57    0.28250000000000003         -1.1431184912775319E-005
                   58    0.28749999999999998         -1.1293995520849636E-005
                   59    0.29249999999999998         -1.1156806073636668E-005
                   60    0.29749999999999999         -1.1019616570165377E-005
                   61    0.30249999999999999         -1.0882427009574188E-005
                   62    0.30750000000000000         -1.0745237390835284E-005
                   63    0.31250000000000000         -1.0608047713032033E-005
                   64    0.31750000000000000         -1.0470857975074873E-005
                   65    0.32250000000000001         -1.0333668175987088E-005
                   66    0.32750000000000001         -1.0196478314611838E-005
                   67    0.33250000000000002         -1.0059288389906705E-005
                   68    0.33750000000000002         -9.9220984006413449E-006
                   69    0.34250000000000003         -9.7849083457013325E-006
                   70    0.34750000000000003         -9.6477182237758370E-006
                   71    0.35250000000000004         -9.5105280336712958E-006
                   72    0.35749999999999998         -9.3733377739885173E-006
                   73    0.36249999999999999         -9.2361474434467656E-006
                   74    0.36749999999999999         -9.0989570405495690E-006
                   75    0.37250000000000000         -8.9617665639198704E-006
                   76    0.37750000000000000         -8.8245760119538011E-006
                   77    0.38250000000000001         -8.6873853831675847E-006
                   78    0.38750000000000001         -8.5501946758384188E-006
                   79    0.39250000000000002         -8.4130038883638848E-006
                   80    0.39750000000000002         -8.2758130188890484E-006
                   81    0.40250000000000002         -8.1386220656791724E-006
                   82    0.40750000000000003         -8.0014310267320133E-006
                   83    0.41250000000000003         -7.8642399001647423E-006
                   84    0.41749999999999998         -7.7270486838102645E-006
                   85    0.42249999999999999         -7.5898573756193581E-006
                   86    0.42749999999999999         -7.4526659732397399E-006
                   87    0.43250000000000000         -7.3154744744344797E-006
                   88    0.43750000000000000         -7.1782828766423674E-006
                   89    0.44250000000000000         -7.0410911774137755E-006
                   90    0.44750000000000001         -6.9038993739507100E-006
                   91    0.45250000000000001         -6.7667074635614130E-006
                   92    0.45750000000000002         -6.6295154431782098E-006
                   93    0.46250000000000002         -6.4923233098323067E-006
                   94    0.46750000000000003         -6.3551310601472473E-006
                   95    0.47250000000000003         -6.2179386908355020E-006
                   96    0.47750000000000004         -6.0807461981650454E-006
                   97    0.48249999999999998         -5.9435535784794385E-006
                   98    0.48749999999999999         -5.8063608276346287E-006
                   99    0.49249999999999999         -5.6691679415444367E-006
                  100    0.49750000000000000         -5.5319749155840888E-006
                  101    0.50249999999999995         -5.3947817451632044E-006
                  102    0.50750000000000006         -5.2575884250919549E-006
                  103    0.51249999999999996         -5.1203949501837577E-006
                  104    0.51750000000000007         -4.9832013145790905E-006
                  105    0.52249999999999996         -4.8460075123802907E-006
                  106    0.52750000000000008         -4.7088135369268756E-006
                  107    0.53249999999999997         -4.5716193814649121E-006
                  108    0.53750000000000009         -4.4344250383662111E-006
                  109    0.54249999999999998         -4.2972304998346636E-006
                  110    0.54750000000000010         -4.1600357570595794E-006
                  111    0.55249999999999999         -4.0228408009611050E-006
                  112    0.55750000000000011         -3.8856456212650001E-006
                  113    0.56250000000000000         -3.7484502072884932E-006
                  114    0.56750000000000012         -3.6112545469194751E-006
                  115    0.57250000000000001         -3.4740586274425055E-006
                  116    0.57750000000000001         -3.3368624343988759E-006
                  117    0.58250000000000002         -3.1996659524491631E-006
                  118    0.58749999999999991         -3.0624691640803342E-006
                  119    0.59250000000000003         -2.9252720504946594E-006
                  120    0.59749999999999992         -2.7880745901131026E-006
                  121    0.60250000000000004         -2.6508767594672145E-006
                  122    0.60749999999999993         -2.5136785314185608E-006
                  123    0.61250000000000004         -2.3764798760032682E-006
                  124    0.61749999999999994         -2.2392807582324773E-006
                  125    0.62250000000000005         -2.1020811387815303E-006
                  126    0.62749999999999995         -1.9648809711269433E-006
                  127    0.63250000000000006         -1.8276802018412189E-006
                  128    0.63749999999999996         -1.6904787665817327E-006
                  129    0.64250000000000007         -1.5532765894289219E-006
                  130    0.64749999999999996         -1.4160735766526596E-006
                  131    0.65250000000000008         -1.2788696136384919E-006
                  132    0.65749999999999997         -1.1416645536772618E-006
                  133    0.66250000000000009         -1.0044582081332858E-006
                  134    0.66749999999999998         -8.6725032164175063E-007
                  135    0.67250000000000010         -7.3004053934461058E-007
                  136    0.67749999999999999         -5.9282833212894481E-007
                  137    0.68250000000000011         -4.5561285354346488E-007
                  138    0.68750000000000000         -3.1839255237716892E-007
                  139    0.69250000000000012         -1.8116384463289077E-007
                  140    0.69750000000000001         -4.3872631448484189E-008
