                   49    0.24249999999999999          1.3754264631784108E-002
                   50    0.24750000000000000          1.3663699977631262E-002
                   51    0.25250000000000000          1.3572733378901398E-002
                   52    0.25750000000000001          1.3481358405489868E-002
                   53    0.26250000000000001          1.3389568685703153E-002
                   54    0.26750000000000002          1.3297357435705676E-002
                   55    0.27250000000000002          1.3204717922294235E-002
                   56    0.27750000000000002          1.3111642979502316E-002
                   57    0.28250000000000003          1.3018125483056189E-002
                   58    0.28749999999999998          1.2924157853431099E-002
                   59    0.29249999999999998          1.2829732542522305E-002
                   60    0.29749999999999999          1.2734841522386051E-002
                   61    0.30249999999999999          1.2639476784691068E-002
                   62    0.30750000000000000          1.2543629814308010E-002
                   63    0.31250000000000000          1.2447292102141023E-002
                   64    0.31750000000000000          1.2350454602651304E-002
                   65    0.32250000000000001          1.2253108260704214E-002
                   66    0.32750000000000001          1.2155243452024102E-002
                   67    0.33250000000000002          1.2056850524730059E-002
                   68    0.33750000000000002          1.1957919221618301E-002
                   69    0.34250000000000003          1.1858439237098711E-002
                   70    0.34750000000000003          1.1758399620085711E-002
                   71    0.35250000000000004          1.1657789347087813E-002
                   72    0.35749999999999998          1.1556596704355146E-002
                   73    0.36249999999999999          1.1454809877914730E-002
                   74    0.36749999999999999          1.1352416313469210E-002
                   75    0.37250000000000000          1.1249403324210559E-002
                   76    0.37750000000000000          1.1145757426785658E-002
                   77    0.38250000000000001          1.1041464967759238E-002
                   78    0.38750000000000001          1.0936511433752294E-002
                   79    0.39250000000000002          1.0830882097459164E-002
                   80    0.39750000000000002          1.0724561299817349E-002
                   81    0.40250000000000002          1.0617533116510817E-002
                   82    0.40750000000000003          1.0509780609735543E-002
                   83    0.41250000000000003          1.0401286516137153E-002
                   84    0.41749999999999998          1.0292032465383596E-002
                   85    0.42249999999999999          1.0181999690484046E-002
                   86    0.42749999999999999          1.0071168209953199E-002
                   87    0.43250000000000000          9.9595175614310746E-003
                   88    0.43750000000000000          9.8470259437019279E-003
                   89    0.44250000000000000          9.7336709744685196E-003
                   90    0.44750000000000001          9.6194287878450940E-003
                   91    0.45250000000000001          9.5042748170163470E-003
                   92    0.45750000000000002          9.3881828420207310E-003
                   93    0.46250000000000002          9.2711257978167587E-003
                   94    0.46750000000000003          9.1530747661582434E-003
                   95    0.47250000000000003          9.0339998092590669E-003
                   96    0.47750000000000004          8.9138688982632799E-003
                   97    0.48249999999999998          8.7926487721846514E-003
                   98    0.48749999999999999          8.6703037937886918E-003
                   99    0.49249999999999999          8.5467968326961644E-003
                  100    0.49750000000000000          8.4220880372714371E-003
                  101    0.50249999999999995          8.2961357395838417E-003
                  102    0.50750000000000006          8.1688951289169559E-003
                  103    0.51249999999999996          8.0403191744677135E-003
                  104    0.51750000000000007          7.9103571820229677E-003
                  105    0.52249999999999996          7.7789557275124736E-003
                  106    0.52750000000000008          7.6460570727327395E-003
                  107    0.53249999999999997          7.5116000986250597E-003
                  108    0.53750000000000009          7.3755185478605930E-003
                  109    0.54249999999999998          7.2377419401172902E-003
                  110    0.54750000000000010          7.0981935975790176E-003
                  111    0.55249999999999999          6.9567915140723554E-003
                  112    0.55750000000000011          6.8134461019224140E-003
                  113    0.56250000000000000          6.6680609700558386E-003
                  114    0.56750000000000012          6.5205303034977799E-003
                  115    0.57250000000000001          6.3707394779505145E-003
                  116    0.57750000000000001          6.2185619399234915E-003
                  117    0.58250000000000002          6.0638595385467241E-003
                  118    0.58749999999999991          5.9064787026813573E-003
                  119    0.59250000000000003          5.7462502888258266E-003
                  120    0.59749999999999992          5.5829847278058833E-003
                  121    0.60250000000000004          5.4164710382633872E-003
                  122    0.60749999999999993          5.2464703909176156E-003
                  123    0.61250000000000004          5.0727136511918847E-003
                  124    0.61749999999999994          4.8948923768969681E-003
                  125    0.62250000000000005          4.7126536729162286E-003
                  126    0.62749999999999995          4.5255867465633526E-003
                  127    0.63250000000000006          4.3332125888863610E-003
                  128    0.63749999999999996          4.1349622078124624E-003
                  129    0.64250000000000007          3.9301556121174395E-003
                  130    0.64749999999999996          3.7179628225758017E-003
                  131    0.65250000000000008          3.4973584257025452E-003
                  132    0.65749999999999997          3.2670419685996164E-003
                  133    0.66250000000000009          3.0253282345322524E-003
                  134    0.66749999999999998          2.7699526463898071E-003
                  135    0.67250000000000010          2.4977521017770623E-003
                  136    0.67749999999999999          2.2040393268520178E-003
                  137    0.68250000000000011          1.8813049416736903E-003
                  138    0.68750000000000000          1.5158953879901751E-003
                  139    0.69250000000000012          1.0766532003148189E-003
                  140    0.69750000000000001          4.1652740025899877E-004
