                   49    0.24249999999999999         -2.3221638112077640E-005
                   50    0.24750000000000000         -2.2969149273770885E-005
                   51    0.25250000000000000         -2.2716648733687264E-005
                   52    0.25750000000000001         -2.2464136288757217E-005
                   53    0.26250000000000001         -2.2211611765162266E-005
                   54    0.26750000000000002         -2.1959074948961856E-005
                   55    0.27250000000000002         -2.1706525655970471E-005
                   56    0.27750000000000002         -2.1453963660508422E-005
                   57    0.28250000000000003         -2.1201388767157754E-005
                   58    0.28749999999999998         -2.0948800737538945E-005
                   59    0.29249999999999998         -2.0696199364041331E-005
                   60    0.29749999999999999         -2.0443584394519851E-005
                   61    0.30249999999999999         -2.0190955608102938E-005
                   62    0.30750000000000000         -1.9938312737694832E-005
                   63    0.31250000000000000         -1.9685655547971730E-005
                   64    0.31750000000000000         -1.9432983755565602E-005
                   65    0.32250000000000001         -1.9180297109368171E-005
                   66    0.32750000000000001         -1.8927595308261362E-005
                   67    0.33250000000000002         -1.8674878083858277E-005
                   68    0.33750000000000002         -1.8422145115633449E-005
                   69    0.34250000000000003         -1.8169396116240606E-005
                   70    0.34750000000000003         -1.7916630743882426E-005
                   71    0.35250000000000004         -1.7663848690356561E-005
                   72    0.35749999999999998         -1.7411049590489436E-005
                   73    0.36249999999999999         -1.7158233113075061E-005
                   74    0.36749999999999999         -1.6905398867180145E-005
                   75    0.37250000000000000         -1.6652546496154830E-005
                   76    0.37750000000000000         -1.6399675580596724E-005
                   77    0.38250000000000001         -1.6146785735628736E-005
                   78    0.38750000000000001         -1.5893876510287530E-005
                   79    0.39250000000000002         -1.5640947488281510E-005
                   80    0.39750000000000002         -1.5387998183543414E-005
                   81    0.40250000000000002         -1.5135028144701742E-005
                   82    0.40750000000000003         -1.4882036846507578E-005
                   83    0.41250000000000003         -1.4629023798275188E-005
                   84    0.41749999999999998         -1.4375988430858829E-005
                   85    0.42249999999999999         -1.4122930209343260E-005
                   86    0.42749999999999999         -1.3869848515206234E-005
                   87    0.43250000000000000         -1.3616742763567841E-005
                   88    0.43750000000000000         -1.3363612280127058E-005
                   89    0.44250000000000000         -1.3110456423310313E-005
                   90    0.44750000000000001         -1.2857274455514433E-005
                   91    0.45250000000000001         -1.2604065670530030E-005
                   92    0.45750000000000002         -1.2350829258556177E-005
                   93    0.46250000000000002         -1.2097564439313288E-005
                   94    0.46750000000000003         -1.1844270320214040E-005
                   95    0.47250000000000003         -1.1590946035623763E-005
                   96    0.47750000000000004         -1.1337590597473342E-005
                   97    0.48249999999999998         -1.1084203041172726E-005
                   98    0.48749999999999999         -1.0830782267829662E-005
                   99    0.49249999999999999         -1.0577327197373252E-005
                  100    0.49750000000000000         -1.0323836601389929E-005
                  101    0.50249999999999995         -1.0070309264067811E-005
                  102    0.50750000000000006         -9.8167438044678083E-006
                  103    0.51249999999999996         -9.5631388459534501E-006
                  104    0.51750000000000007         -9.3094928264651553E-006
                  105    0.52249999999999996         -9.0558041771489634E-006
                  106    0.52750000000000008         -8.8020711188734701E-006
                  107    0.53249999999999997         -8.5482918508050149E-006
                  108    0.53750000000000009         -8.2944643309653490E-006
                  109    0.54249999999999998         -8.0405864755026284E-006
                  110    0.54750000000000010         -7.7866559204803275E-006
                  111    0.55249999999999999         -7.5326702325300414E-006
                  112    0.55750000000000011         -7.2786266482028129E-006
                  113    0.56250000000000000         -7.0245222965001363E-006
                  114    0.56750000000000012         -6.7703539108646168E-006
                  115    0.57250000000000001         -6.5161180636538266E-006
                  116    0.57750000000000001         -6.2618108439498996E-006
                  117    0.58250000000000002         -6.0074281031414311E-006
                  118    0.58749999999999991         -5.7529650887411617E-006
                  119    0.59250000000000003         -5.4984166984204654E-006
                  120    0.59749999999999992         -5.2437770550825823E-006
                  121    0.60250000000000004         -4.9890397630010659E-006
                  122    0.60749999999999993         -4.7341974007692561E-006
                  123    0.61250000000000004         -4.4792417655290449E-006
                  124    0.61749999999999994         -4.2241632443556414E-006
                  125    0.62250000000000005         -3.9689510159852631E-006
                  126    0.62749999999999995         -3.7135922289123151E-006
                  127    0.63250000000000006         -3.4580720919422531E-006
                  128    0.63749999999999996         -3.2023727160809469E-006
                  129    0.64250000000000007         -2.9464729301537605E-006
                  130    0.64749999999999996         -2.6903464672364827E-006
                  131    0.65250000000000008         -2.4339610753813637E-006
                  132    0.65749999999999997         -2.1772752216131342E-006
                  133    0.66250000000000009         -1.9202351923730507E-006
                  134    0.66749999999999998         -1.6627676890365905E-006
                  135    0.67250000000000010         -1.4047699552489058E-006
                  136    0.67749999999999999         -1.1460869195741988E-006
                  137    0.68250000000000011         -8.8646666263701842E-007
                  138    0.68750000000000000         -6.2543670196202044E-007
                  139    0.69250000000000012         -3.6186360716150239E-007
                  140    0.69750000000000001         -8.9090364407140437E-008
