                  117    0.58250000000000002         -3.4981885689766297E-006
                  118    0.58749999999999991         -3.3481819129326028E-006
                  119    0.59250000000000003         -3.1981751907551296E-006
                  120    0.59749999999999992         -3.0481683979858645E-006
                  121    0.60250000000000004         -2.8981615297773858E-006
                  122    0.60749999999999993         -2.7481545805200026E-006
                  123    0.61250000000000004         -2.5981475440209711E-006
                  124    0.61749999999999994         -2.4481404130442980E-006
                  125    0.62250000000000005         -2.2981331794578457E-006
                  126    0.62749999999999995         -2.1481258336353880E-006
                  127    0.63250000000000006         -1.9981183645220252E-006
                  128    0.63749999999999996         -1.8481107587979241E-006
                  129    0.64250000000000007         -1.6981030007453843E-006
                  130    0.64749999999999996         -1.5480950709512751E-006
                  131    0.65250000000000008         -1.3980869456737484E-006
                  132    0.65749999999999997         -1.2480785945116888E-006
                  133    0.66250000000000009         -1.0980699783689996E-006
                  134    0.66749999999999998         -9.4806104430244689E-007
                  135    0.67250000000000010         -7.9805171872505662E-007
                  136    0.67749999999999999         -6.4804189187665337E-007
                  137    0.68250000000000011         -4.9803138808316559E-007
                  138    0.68750000000000000         -3.4801988485542823E-007
                  139    0.69250000000000012         -1.9800662481771491E-007
                  140    0.69750000000000001         -4.7947914994432270E-008
