                   94    0.46500000000000002          1.7515747233761364E-003
                   95    0.47000000000000003          1.7290243214427017E-003
                   96    0.47500000000000003          1.7062923031335446E-003
                   97    0.47999999999999998          1.6833403504580198E-003
                   98    0.48499999999999999          1.6601941333349180E-003
                   99    0.48999999999999999          1.6368144302441878E-003
                  100    0.49500000000000000          1.6132263432517605E-003
                  101    0.50000000000000000          1.5893896161218262E-003
                  102    0.50500000000000000          1.5653286601819978E-003
                  103    0.51000000000000001          1.5410020241976902E-003
                  104    0.51500000000000001          1.5164332752079974E-003
                  105    0.52000000000000002          1.4915795690163738E-003
                  106    0.52500000000000002          1.4664634345237736E-003
                  107    0.53000000000000003          1.4410403871393854E-003
                  108    0.53500000000000003          1.4153316700735656E-003
                  109    0.54000000000000004          1.3892908449697258E-003
                  110    0.54500000000000004          1.3629375491132204E-003
                  111    0.55000000000000004          1.3362229876202993E-003
                  112    0.55500000000000005          1.3091647715243384E-003
                  113    0.56000000000000005          1.2817112231571094E-003
                  114    0.56500000000000006          1.2538773664029007E-003
                  115    0.57000000000000006          1.2256079402524905E-003
                  116    0.57500000000000007          1.1969146186762074E-003
                  117    0.57999999999999996          1.1677376047102774E-003
                  118    0.58499999999999996          1.1380841622431691E-003
                  119    0.58999999999999997          1.1078886309106354E-003
                  120    0.59499999999999997          1.0771523530296752E-003
                  121    0.59999999999999998          1.0458019015878038E-003
                  122    0.60499999999999998          1.0138304767528059E-003
                  123    0.60999999999999999          9.8115406264916768E-004
                  124    0.61499999999999999          9.4775433574034241E-004
                  125    0.62000000000000000          9.1353233391067254E-004
                  126    0.62500000000000000          8.7845283041447302E-004
                  127    0.63000000000000000          8.4239484838683398E-004
                  128    0.63500000000000001          8.0529722218371800E-004
                  129    0.64000000000000001          7.6700476031978050E-004
                  130    0.64500000000000002          7.2741409084550973E-004
                  131    0.65000000000000002          6.8631299228913661E-004
                  132    0.65500000000000003          6.4352378200236316E-004
                  133    0.66000000000000003          5.9872966156024527E-004
                  134    0.66500000000000004          5.5160665113770620E-004
                  135    0.67000000000000004          5.0161766918575194E-004
                  136    0.67500000000000004          4.4809710317390784E-004
                  137    0.68000000000000005          3.8992837344309762E-004
                  138    0.68500000000000005          3.2537291211392263E-004
                  139    0.69000000000000006          2.5097824618791994E-004
                  140    0.69500000000000006          1.5835167384917203E-004
                  141    0.70000000000000007          0.0000000000000000     
