                  121    0.60250000000000004         -2.4485544584653568E-006
                  122    0.60749999999999993         -2.3218825823625041E-006
                  123    0.61250000000000004         -2.1952082007339590E-006
                  124    0.61749999999999994         -2.0685311177687670E-006
                  125    0.62250000000000005         -1.9418511133353094E-006
                  126    0.62749999999999995         -1.8151679275327706E-006
                  127    0.63250000000000006         -1.6884812619015172E-006
                  128    0.63749999999999996         -1.5617907576322426E-006
                  129    0.64250000000000007         -1.4350959914709990E-006
                  130    0.64749999999999996         -1.3083964416459204E-006
                  131    0.65250000000000008         -1.1816914704176260E-006
                  132    0.65749999999999997         -1.0549802624968583E-006
                  133    0.66250000000000009         -9.2826177020948087E-007
                  134    0.66749999999999998         -8.0153457677540343E-007
                  135    0.67250000000000010         -6.7479671466624586E-007
                  136    0.67749999999999999         -5.4804525268847825E-007
                  137    0.68250000000000011         -4.2127550444124140E-007
                  138    0.68750000000000000         -2.9447888803033719E-007
                  139    0.69250000000000012         -1.6763563723772227E-007
                  140    0.69750000000000001         -4.0615046598001097E-008
