                   79    0.39000000000000001         0.33981879180185104     
                   80    0.39500000000000002         0.33651701959110353     
                   81    0.40000000000000002         0.33319089700460408     
                   82    0.40500000000000003         0.32984498694428438     
                   83    0.41000000000000003         0.32647366893988827     
                   84    0.41500000000000004         0.32308148581661716     
                   85    0.41999999999999998         0.31966274769978914     
                   86    0.42499999999999999         0.31622197290986648     
                   87    0.42999999999999999         0.31275339543400826     
                   88    0.43500000000000000         0.30926150384208967     
                   89    0.44000000000000000         0.30574044819496643     
                   90    0.44500000000000001         0.30219468106814862     
                   91    0.45000000000000001         0.29861825953288856     
                   92    0.45500000000000002         0.29501559270060357     
                   93    0.46000000000000002         0.29138063403574838     
                   94    0.46500000000000002         0.28771774019877111     
                   95    0.47000000000000003         0.28402074852100473     
                   96    0.47500000000000003         0.28029395233254545     
                   97    0.47999999999999998         0.27653105793887139     
                   98    0.48499999999999999         0.27273628207910072     
                   99    0.48999999999999999         0.26890318217867909     
                  100    0.49500000000000000         0.26503588210050077     
                  101    0.50000000000000000         0.26112776879091065     
                  102    0.50500000000000000         0.25718285306957678     
                  103    0.51000000000000001         0.25319432501496053     
                  104    0.51500000000000001         0.24916605719776952     
                  105    0.52000000000000002         0.24509101023698254     
                  106    0.52500000000000002         0.24097288662550451     
                  107    0.53000000000000003         0.23680437678748378     
                  108    0.53500000000000003         0.23258897248157057     
                  109    0.54000000000000004         0.22831904234615405     
                  110    0.54500000000000004         0.22399781479945979     
                  111    0.55000000000000004         0.21961727038608028     
                  112    0.55500000000000005         0.21518030511796946     
                  113    0.56000000000000005         0.21067842480410645     
                  114    0.56500000000000006         0.20611410086342377     
                  115    0.57000000000000006         0.20147824902630126     
                  116    0.57500000000000007         0.19677279072135254     
                  117    0.57999999999999996         0.19198789474759020     
                  118    0.58499999999999996         0.18712475820666338     
                  119    0.58999999999999997         0.18217258437632503     
                  120    0.59499999999999997         0.17713159740793841     
                  121    0.59999999999999998         0.17198972161481099     
                  122    0.60499999999999998         0.16674584282726021     
                  123    0.60999999999999999         0.16138614153750680     
                  124    0.61499999999999999         0.15590760867560130     
                  125    0.62000000000000000         0.15029396305458034     
                  126    0.62500000000000000         0.14453941495334968     
                  127    0.63000000000000000         0.13862405670881234     
                  128    0.63500000000000001         0.13253782957503898     
                  129    0.64000000000000001         0.12625518837932315     
                  130    0.64500000000000002         0.11975912443419982     
                  131    0.65000000000000002         0.11301469253513555     
                  132    0.65500000000000003         0.10599263993363921     
                  133    0.66000000000000003          9.8640775705852682E-002
                  134    0.66500000000000004          9.0905722778897108E-002
                  135    0.67000000000000004          8.2698935618258418E-002
                  136    0.67500000000000004          7.3910638943657236E-002
                  137    0.68000000000000005          6.4356527263414620E-002
                  138    0.68500000000000005          5.3749365210813298E-002
                  139    0.69000000000000006          4.1517834716422612E-002
                  140    0.69500000000000006          2.6268929739326371E-002
                  141    0.70000000000000007          0.0000000000000000     
