                   54    0.26750000000000002         -1.2998559557322560E-005
                   55    0.27250000000000002         -1.2848205595857070E-005
                   56    0.27750000000000002         -1.2697849962491501E-005
                   57    0.28250000000000003         -1.2547492631702870E-005
                   58    0.28749999999999998         -1.2397133572417494E-005
                   59    0.29249999999999998         -1.2246772757530621E-005
                   60    0.29749999999999999         -1.2096410154186452E-005
                   61    0.30249999999999999         -1.1946045733560699E-005
                   62    0.30750000000000000         -1.1795679460862870E-005
                   63    0.31250000000000000         -1.1645311305395564E-005
                   64    0.31750000000000000         -1.1494941230263558E-005
                   65    0.32250000000000001         -1.1344569202724693E-005
                   66    0.32750000000000001         -1.1194195183588967E-005
                   67    0.33250000000000002         -1.1043819137877078E-005
                   68    0.33750000000000002         -1.0893441023891215E-005
                   69    0.34250000000000003         -1.0743060804198657E-005
                   70    0.34750000000000003         -1.0592678434354278E-005
                   71    0.35250000000000004         -1.0442293874228000E-005
                   72    0.35749999999999998         -1.0291907076357216E-005
                   73    0.36249999999999999         -1.0141517997638479E-005
                   74    0.36749999999999999         -9.9911265872859091E-006
                   75    0.37250000000000000         -9.8407327989092613E-006
                   76    0.37750000000000000         -9.6903365780519830E-006
                   77    0.38250000000000001         -9.5399378746798023E-006
                   78    0.38750000000000001         -9.3895366302693223E-006
                   79    0.39250000000000002         -9.2391327907334508E-006
                   80    0.39750000000000002         -9.0887262930282997E-006
                   81    0.40250000000000002         -8.9383170785442017E-006
                   82    0.40750000000000003         -8.7879050791950510E-006
                   83    0.41250000000000003         -8.6374902313063639E-006
                   84    0.41749999999999998         -8.4870724611469903E-006
                   85    0.42249999999999999         -8.3366516993487044E-006
                   86    0.42749999999999999         -8.1862278658353187E-006
                   87    0.43250000000000000         -8.0358008848116926E-006
                   88    0.43750000000000000         -7.8853706690394600E-006
                   89    0.44250000000000000         -7.7349371354370893E-006
                   90    0.44750000000000001         -7.5845001886446829E-006
                   91    0.45250000000000001         -7.4340597372808995E-006
                   92    0.45750000000000002         -7.2836156767310357E-006
                   93    0.46250000000000002         -7.1331679061113281E-006
                   94    0.46750000000000003         -6.9827163102046891E-006
                   95    0.47250000000000003         -6.8322607771879779E-006
                   96    0.47750000000000004         -6.6818011796277567E-006
                   97    0.48249999999999998         -6.5313373930316935E-006
                   98    0.48749999999999999         -6.3808692758018783E-006
                   99    0.49249999999999999         -6.2303966886774954E-006
                  100    0.49750000000000000         -6.0799194735246596E-006
                  101    0.50249999999999995         -5.9294374737436613E-006
                  102    0.50750000000000006         -5.7789505117508140E-006
                  103    0.51249999999999996         -5.6284584104295695E-006
                  104    0.51750000000000007         -5.4779609691295326E-006
                  105    0.52249999999999996         -5.3274579862459132E-006
                  106    0.52750000000000008         -5.1769492335210664E-006
                  107    0.53249999999999997         -5.0264344798398824E-006
                  108    0.53750000000000009         -4.8759134635656448E-006
                  109    0.54249999999999998         -4.7253859176377906E-006
                  110    0.54750000000000010         -4.5748515396003419E-006
                  111    0.55249999999999999         -4.4243100180787544E-006
                  112    0.55750000000000011         -4.2737610000551533E-006
                  113    0.56250000000000000         -4.1232041187752271E-006
                  114    0.56750000000000012         -3.9726389576728242E-006
                  115    0.57250000000000001         -3.8220650797014554E-006
                  116    0.57750000000000001         -3.6714819870815959E-006
                  117    0.58250000000000002         -3.5208891519366496E-006
                  118    0.58749999999999991         -3.3702859706753947E-006
                  119    0.59250000000000003         -3.2196717955835127E-006
                  120    0.59749999999999992         -3.0690458820582106E-006
                  121    0.60250000000000004         -2.9184074203477296E-006
                  122    0.60749999999999993         -2.7677554728177843E-006
                  123    0.61250000000000004         -2.6170890040888388E-006
                  124    0.61749999999999994         -2.4664068035876207E-006
                  125    0.62250000000000005         -2.3157075103113312E-006
                  126    0.62749999999999995         -2.1649895120593669E-006
                  127    0.63250000000000006         -2.0142509564524298E-006
                  128    0.63749999999999996         -1.8634896097704236E-006
                  129    0.64250000000000007         -1.7127028344713057E-006
                  130    0.64749999999999996         -1.5618873697180661E-006
                  131    0.65250000000000008         -1.4110392241013480E-006
                  132    0.65749999999999997         -1.2601532804372464E-006
                  133    0.66250000000000009         -1.1092229499573690E-006
                  134    0.66749999999999998         -9.5823929567308152E-007
                  135    0.67250000000000010         -8.0718987332981386E-007
                  136    0.67749999999999999         -6.5605607683553635E-007
                  137    0.68250000000000011         -5.0480804147084790E-007
                  138    0.68750000000000000         -3.5339078037343251E-007
                  139    0.69250000000000012         -2.0167665395004232E-007
                  140    0.69750000000000001         -4.8982493522265669E-008
