                   60    0.29749999999999999         0.39750998607962762     
                   61    0.30249999999999999         0.39453780928227206     
                   62    0.30750000000000000         0.39155059078017274     
                   63    0.31250000000000000         0.38854806507212725     
                   64    0.31750000000000000         0.38552994982730771     
                   65    0.32250000000000001         0.38249596249946916     
                   66    0.32750000000000001         0.37944580268797701     
                   67    0.33250000000000002         0.37637916921809722     
                   68    0.33750000000000002         0.37329574192685511     
                   69    0.34250000000000003         0.37019519923218047     
                   70    0.34750000000000003         0.36707719930495780     
                   71    0.35250000000000004         0.36394139815110510     
                   72    0.35749999999999998         0.36078743012697090     
                   73    0.36249999999999999         0.35761492655975080     
                   74    0.36749999999999999         0.35442349555852065     
                   75    0.37250000000000000         0.35121274119971313     
                   76    0.37750000000000000         0.34798224258041155     
                   77    0.38250000000000001         0.34473157359687689     
                   78    0.38750000000000001         0.34146028118009075     
                   79    0.39250000000000002         0.33816790569647726     
                   80    0.39750000000000002         0.33485395829785380     
                   81    0.40250000000000002         0.33151794197444423     
                   82    0.40750000000000003         0.32815932794208635     
                   83    0.41250000000000003         0.32477757737825275     
                   84    0.41749999999999998         0.32137211675820315     
                   85    0.42249999999999999         0.31794236030482781     
                   86    0.42749999999999999         0.31448768417193740     
                   87    0.43250000000000000         0.31100744963804894     
                   88    0.43750000000000000         0.30750097601852805     
                   89    0.44250000000000000         0.30396756463155750     
                   90    0.44750000000000001         0.30040647030051859     
                   91    0.45250000000000001         0.29681692611674604     
                   92    0.45750000000000002         0.29319811336817597     
                   93    0.46250000000000002         0.28954918711725974     
                   94    0.46750000000000003         0.28586924435988792     
                   95    0.47250000000000003         0.28215735042677509     
                   96    0.47750000000000004         0.27841250513570842     
                   97    0.48249999999999998         0.27463367000898609     
                   98    0.48749999999999999         0.27081973212888988     
                   99    0.49249999999999999         0.26696953213958996     
                  100    0.49750000000000000         0.26308182544570569     
                  101    0.50249999999999995         0.25915531093024369     
                  102    0.50750000000000006         0.25518858904226865     
                  103    0.51249999999999996         0.25118019110636503     
                  104    0.51750000000000007         0.24712853371737603     
                  105    0.52249999999999996         0.24303194843124354     
                  106    0.52750000000000008         0.23888863170649416     
                  107    0.53249999999999997         0.23469667463452717     
                  108    0.53750000000000009         0.23045400741386229     
                  109    0.54249999999999998         0.22615842857280694     
                  110    0.54750000000000010         0.22180754259277002     
                  111    0.55249999999999999         0.21739878775202487     
                  112    0.55750000000000011         0.21292936496103795     
                  113    0.56250000000000000         0.20839626283376511     
                  114    0.56750000000000012         0.20379617494486252     
                  115    0.57250000000000001         0.19912551987382690     
                  116    0.57750000000000001         0.19438034273447136     
                  117    0.58250000000000002         0.18955632647712678     
                  118    0.58749999999999991         0.18464867129149420     
                  119    0.59250000000000003         0.17965209089213172     
                  120    0.59749999999999992         0.17456065951137470     
                  121    0.60250000000000004         0.16936778222103560     
                  122    0.60749999999999993         0.16406599218238349     
                  123    0.61250000000000004         0.15864687510655406     
                  124    0.61749999999999994         0.15310078586509082     
                  125    0.62250000000000005         0.14741668900396501     
                  126    0.62749999999999995         0.14158173583108102     
                  127    0.63250000000000006         0.13558094314192565     
                  128    0.63749999999999996         0.12939650897718108     
                  129    0.64250000000000007         0.12300715640676149     
                  130    0.64749999999999996         0.11638690848466768     
                  131    0.65250000000000008         0.10950366623438737     
                  132    0.65749999999999997         0.10231670781974594     
                  133    0.66250000000000009          9.4773249242374902E-002
                  134    0.66749999999999998          8.6802329198577763E-002
                  135    0.67250000000000010          7.8304787280957827E-002
                  136    0.67749999999999999          6.9133583103535928E-002
                  137    0.68250000000000011          5.9052946237113962E-002
                  138    0.68750000000000000          4.7633599963617955E-002
                  139    0.69250000000000012          3.3893382227874490E-002
                  140    0.69750000000000001          1.3134464869663185E-002
