                   50    0.24750000000000000         0.96169881125309764     
                   51    0.25250000000000000         0.95531851574261251     
                   52    0.25750000000000001         0.94890952355689695     
                   53    0.26250000000000001         0.94247138668363373     
                   54    0.26750000000000002         0.93600362773906376     
                   55    0.27250000000000002         0.92950577326807171     
                   56    0.27750000000000002         0.92297731897735724     
                   57    0.28250000000000003         0.91641776388694329     
                   58    0.28749999999999998         0.90982657457947302     
                   59    0.29249999999999998         0.90320322024253441     
                   60    0.29749999999999999         0.89654713587811918     
                   61    0.30249999999999999         0.88985775827758817     
                   62    0.30750000000000000         0.88313448813028161     
                   63    0.31250000000000000         0.87637672697553270     
                   64    0.31750000000000000         0.86958383814371965     
                   65    0.32250000000000001         0.86275518473246682     
                   66    0.32750000000000001         0.85589008930697275     
                   67    0.33250000000000002         0.84898787295041478     
                   68    0.33750000000000002         0.84204781364303405     
                   69    0.34250000000000003         0.83506918643976458     
                   70    0.34750000000000003         0.82805122043914547     
                   71    0.35250000000000004         0.82099314014431002     
                   72    0.35749999999999998         0.81389412092311986     
                   73    0.36249999999999999         0.80675333161182861     
                   74    0.36749999999999999         0.79956988835664411     
                   75    0.37250000000000000         0.79234289852256823     
                   76    0.37750000000000000         0.78507141279357429     
                   77    0.38250000000000001         0.77775447045222657     
                   78    0.38750000000000001         0.77039104960040916     
                   79    0.39250000000000002         0.76298011387821540     
                   80    0.39750000000000002         0.75552056064917550     
                   81    0.40250000000000002         0.74801126922937200     
                   82    0.40750000000000003         0.74045104685974217     
                   83    0.41250000000000003         0.73283867851813711     
                   84    0.41749999999999998         0.72517287047566348     
                   85    0.42249999999999999         0.71745230176504915     
                   86    0.42749999999999999         0.70967556508703100     
                   87    0.43250000000000000         0.70184122000731697     
                   88    0.43750000000000000         0.69394773094124895     
                   89    0.44250000000000000         0.68599352214797638     
                   90    0.44750000000000001         0.67797691247505276     
                   91    0.45250000000000001         0.66989617221089715     
                   92    0.45750000000000002         0.66174945421291231     
                   93    0.46250000000000002         0.65353485266603584     
                   94    0.46750000000000003         0.64525033014469801     
                   95    0.47250000000000003         0.63689377830348359     
                   96    0.47750000000000004         0.62846294032957939     
                   97    0.48249999999999998         0.61995547355716440     
                   98    0.48749999999999999         0.61136886664553214     
                   99    0.49249999999999999         0.60270050405558051     
                  100    0.49750000000000000         0.59394757712885338     
                  101    0.50249999999999995         0.58510715028289406     
                  102    0.50750000000000006         0.57617606495228113     
                  103    0.51249999999999996         0.56715100723489997     
                  104    0.51750000000000007         0.55802840336398307     
                  105    0.52249999999999996         0.54880448834627304     
                  106    0.52750000000000008         0.53947519122776111     
                  107    0.53249999999999997         0.53003620396988782     
                  108    0.53750000000000009         0.52048285419390017     
                  109    0.54249999999999998         0.51081017308129384     
                  110    0.54750000000000010         0.50101275244012911     
                  111    0.55249999999999999         0.49108480968762797     
                  112    0.55750000000000011         0.48102002482286532     
                  113    0.56250000000000000         0.47081159937435885     
                  114    0.56750000000000012         0.46045206692368057     
                  115    0.57250000000000001         0.44993334096073501     
                  116    0.57750000000000001         0.43924648951272993     
                  117    0.58250000000000002         0.42838176355616175     
                  118    0.58749999999999991         0.41732832119474950     
                  119    0.59250000000000003         0.40607422249595077     
                  120    0.59749999999999992         0.39460607983743201     
                  121    0.60250000000000004         0.38290899447388782     
                  122    0.60749999999999993         0.37096609365959110     
                  123    0.61250000000000004         0.35875836399904976     
                  124    0.61749999999999994         0.34626400514733791     
                  125    0.62250000000000005         0.33345807380718456     
                  126    0.62749999999999995         0.32031152023701515     
                  127    0.63250000000000006         0.30679046663377763     
                  128    0.63749999999999996         0.29285464971260966     
                  129    0.64250000000000007         0.27845594094867454     
                  130    0.64749999999999996         0.26353556009590029     
                  131    0.65250000000000008         0.24802085938553470     
                  132    0.65749999999999997         0.23181963664236938     
                  133    0.66250000000000009         0.21481233901756541     
                  134    0.66749999999999998         0.19683815224403572     
                  135    0.67250000000000010         0.17767222901868088     
                  136    0.67749999999999999         0.15698085830071942     
                  137    0.68250000000000011         0.13422835062758287     
                  138    0.68750000000000000         0.10843750675154787     
                  139    0.69250000000000012          7.7364431843082324E-002
                  140    0.69750000000000001          3.0054524449152901E-002
