                  107    0.53249999999999997         -5.4932368127906996E-006
                  108    0.53750000000000009         -5.3292188572638709E-006
                  109    0.54249999999999998         -5.1651845270900417E-006
                  110    0.54750000000000010         -5.0011330663795823E-006
                  111    0.55249999999999999         -4.8370636967545762E-006
                  112    0.55750000000000011         -4.6729755356107919E-006
                  113    0.56250000000000000         -4.5088676657761118E-006
                  114    0.56750000000000012         -4.3447390452911254E-006
                  115    0.57250000000000001         -4.1805885807025528E-006
                  116    0.57750000000000001         -4.0164150262613582E-006
                  117    0.58250000000000002         -3.8522170605618545E-006
                  118    0.58749999999999991         -3.6879931721375220E-006
                  119    0.59250000000000003         -3.5237417385819678E-006
                  120    0.59749999999999992         -3.3594608940058907E-006
                  121    0.60250000000000004         -3.1951486086195998E-006
                  122    0.60749999999999993         -3.0308025308702005E-006
                  123    0.61250000000000004         -2.8664200630806721E-006
                  124    0.61749999999999994         -2.7019981661713116E-006
                  125    0.62250000000000005         -2.5375334218230164E-006
                  126    0.62749999999999995         -2.3730217778309873E-006
                  127    0.63250000000000006         -2.2084585755488023E-006
                  128    0.63749999999999996         -2.0438381922513112E-006
                  129    0.64250000000000007         -1.8791539835511463E-006
                  130    0.64749999999999996         -1.7143977256960728E-006
                  131    0.65250000000000008         -1.5495593418264602E-006
                  132    0.65749999999999997         -1.3846258940840085E-006
                  133    0.66250000000000009         -1.2195806989383166E-006
                  134    0.66749999999999998         -1.0544010809642108E-006
                  135    0.67250000000000010         -8.8905539285550387E-007
                  136    0.67749999999999999         -7.2349616697918491E-007
                  137    0.68250000000000011         -5.5764689806482803E-007
                  138    0.68750000000000000         -3.9136583529891731E-007
                  139    0.69250000000000012         -2.2432028308561323E-007
                  140    0.69750000000000001         -5.4715119853437349E-008
