                   45    0.22000000000000000          1.6642728669237146     
                   46    0.22500000000000001          1.6538956550082216     
                   47    0.23000000000000001          1.6434654368795438     
                   48    0.23500000000000001          1.6329995393087804     
                   49    0.23999999999999999          1.6224792732057245     
                   50    0.24500000000000000          1.6119219839089753     
                   51    0.25000000000000000          1.6013088920942766     
                   52    0.25500000000000000          1.5906573603532905     
                   53    0.26000000000000001          1.5799485149441181     
                   54    0.26500000000000001          1.5691997341924317     
                   55    0.27000000000000002          1.5583920454003100     
                   56    0.27500000000000002          1.5475428408741483     
                   57    0.28000000000000003          1.5366330440249019     
                   58    0.28500000000000003          1.5256800591177113     
                   59    0.28999999999999998          1.5146647002923790     
                   60    0.29499999999999998          1.5036043814419022     
                   61    0.29999999999999999          1.4924798015543694     
                   62    0.30499999999999999          1.4813083814637549     
                   63    0.31000000000000000          1.4700706985609562     
                   64    0.31500000000000000          1.4587841775227397     
                   65    0.32000000000000001          1.4474292670575919     
                   66    0.32500000000000001          1.4360233921103791     
                   67    0.33000000000000002          1.4245468648948940     
                   68    0.33500000000000002          1.4130171064957429     
                   69    0.34000000000000002          1.4014142839903481     
                   70    0.34500000000000003          1.3897558098293654     
                   71    0.35000000000000003          1.3780216963623193     
                   72    0.35499999999999998          1.3662293418775391     
                   73    0.35999999999999999          1.3543585933128115     
                   74    0.36499999999999999          1.3424268283800436     
                   75    0.37000000000000000          1.3304137166598160     
                   76    0.37500000000000000          1.3183366078300309     
                   77    0.38000000000000000          1.3061749807046803     
                   78    0.38500000000000001          1.2939461482357046     
                   79    0.39000000000000001          1.2816293833541950     
                   80    0.39500000000000002          1.2692419521275957     
                   81    0.40000000000000002          1.2567629044871997     
                   82    0.40500000000000003          1.2442094477067840     
                   83    0.41000000000000003          1.2315603892433107     
                   84    0.41500000000000004          1.2188328635674748     
                   85    0.41999999999999998          1.2060054133927298     
                   86    0.42499999999999999          1.1930950838439742     
                   87    0.42999999999999999          1.1800801272886836     
                   88    0.43500000000000000          1.1669774798897958     
                   89    0.44000000000000000          1.1537650740641350     
                   90    0.44500000000000001          1.1404597136443120     
                   91    0.45000000000000001          1.1270389766522309     
                   92    0.45500000000000002          1.1135195066098738     
                   93    0.46000000000000002          1.0998784868029940     
                   94    0.46500000000000002          1.0861323667523128     
                   95    0.47000000000000003          1.0722578874216562     
                   96    0.47500000000000003          1.0582712635131188     
                   97    0.47999999999999998          1.0441487371035603     
                   98    0.48499999999999999          1.0299062382873478     
                   99    0.48999999999999999          1.0155194424526639     
                  100    0.49500000000000000          1.0010039338955306     
                  101    0.50000000000000000         0.98633473930468862     
                  102    0.50500000000000000         0.97152702134723323     
                  103    0.51000000000000001         0.95655505782826578     
                  104    0.51500000000000001         0.94143349494220219     
                  105    0.52000000000000002         0.92613573789053316     
                  106    0.52500000000000002         0.91067579654666531     
                  107    0.53000000000000003         0.89502604888640547     
                  108    0.53500000000000003         0.87919971526892071     
                  109    0.54000000000000004         0.86316795062633755     
                  110    0.54500000000000004         0.84694298744780383     
                  111    0.55000000000000004         0.83049450594691610     
                  112    0.55500000000000005         0.81383349014490891     
                  113    0.56000000000000005         0.79692781667532542     
                  114    0.56500000000000006         0.77978687301129168     
                  115    0.57000000000000006         0.76237629437293286     
                  116    0.57500000000000007         0.74470339786984430     
                  117    0.57999999999999996         0.72673098183071916     
                  118    0.58499999999999996         0.70846363378113053     
                  119    0.58999999999999997         0.68986048514009246     
                  120    0.59499999999999997         0.67092245299877440     
                  121    0.59999999999999998         0.65160381135308076     
                  122    0.60499999999999998         0.63190042306605321     
                  123    0.60999999999999999         0.61175993845300114     
                  124    0.61499999999999999         0.59117105628475064     
                  125    0.62000000000000000         0.57007207430966222     
                  126    0.62500000000000000         0.54844116617388305     
                  127    0.63000000000000000         0.52620284631227798     
                  128    0.63500000000000001         0.50331910907074129     
                  129    0.64000000000000001         0.47969302929411373     
                  130    0.64500000000000002         0.45526022369543823     
                  131    0.65000000000000002         0.42988798652417159     
                  132    0.65500000000000003         0.40346538383019925     
                  133    0.66000000000000003         0.37579397675959347     
                  134    0.66500000000000004         0.34667091022435698     
                  135    0.67000000000000004         0.31575888539093777     
                  136    0.67500000000000004         0.28263947000320144     
                  137    0.68000000000000005         0.24660827078540154     
                  138    0.68500000000000005         0.20656480405348857     
                  139    0.69000000000000006         0.16030932253015043     
                  140    0.69500000000000006         0.10242762881425337     
                  141    0.70000000000000007          0.0000000000000000     
