                  117    0.57999999999999996         0.33352983471044678     
                  118    0.58499999999999996         0.32510416426479638     
                  119    0.58999999999999997         0.31652391889992709     
                  120    0.59499999999999997         0.30778952991200154     
                  121    0.59999999999999998         0.29887997556400103     
                  122    0.60499999999999998         0.28979336299336683     
                  123    0.60999999999999999         0.28050563579021048     
                  124    0.61499999999999999         0.27101160905778598     
                  125    0.62000000000000000         0.26128294212219272     
                  126    0.62500000000000000         0.25130961720650280     
                  127    0.63000000000000000         0.24105698132639525     
                  128    0.63500000000000001         0.23050759360616094     
                  129    0.64000000000000001         0.21961698625556816     
                  130    0.64500000000000002         0.20835562745551001     
                  131    0.65000000000000002         0.19666267899379877     
                  132    0.65500000000000003         0.18448729484693144     
                  133    0.66000000000000003         0.17173858876502554     
                  134    0.66500000000000004         0.15832368691975057     
                  135    0.67000000000000004         0.14408831431652527     
                  136    0.67500000000000004         0.12884123542842923     
                  137    0.68000000000000005         0.11226099770365429     
                  138    0.68500000000000005          9.3846285832064447E-002
                  139    0.69000000000000006          7.2598211793110184E-002
                  140    0.69500000000000006          4.6073857546315163E-002
                  141    0.70000000000000007          0.0000000000000000     
