                   51    0.25000000000000000         0.59356778416885758     
                   52    0.25500000000000000         0.58960431836875038     
                   53    0.26000000000000001         0.58561956581604890     
                   54    0.26500000000000001         0.58161997689434175     
                   55    0.27000000000000002         0.57759850986067784     
                   56    0.27500000000000002         0.57356161978530140     
                   57    0.28000000000000003         0.56950222691311125     
                   58    0.28500000000000003         0.56542679023211695     
                   59    0.28999999999999998         0.56132819000210477     
                   60    0.29499999999999998         0.55721288824431481     
                   61    0.29999999999999999         0.55307372307644331     
                   62    0.30499999999999999         0.54891715853524303     
                   63    0.31000000000000000         0.54473598823162539     
                   64    0.31500000000000000         0.54053667704635877     
                   65    0.32000000000000001         0.53631197148360310     
                   66    0.32500000000000001         0.53206833591859992     
                   67    0.33000000000000002         0.52779846688136189     
                   68    0.33500000000000002         0.52350882668530774     
                   69    0.34000000000000002         0.51919205871378882     
                   70    0.34500000000000003         0.51485462142126137     
                   71    0.35000000000000003         0.51048910152241389     
                   72    0.35499999999999998         0.50610195153410109     
                   73    0.35999999999999999         0.50168569757838222     
                   74    0.36499999999999999         0.49724678382567256     
                   75    0.37000000000000000         0.49277767141709217     
                   76    0.37500000000000000         0.48828479337897207     
                   77    0.38000000000000000         0.48376054094431065     
                   78    0.38500000000000001         0.47921133273800876     
                   79    0.39000000000000001         0.47462948452934678     
                   80    0.39500000000000002         0.47002139673854526     
                   81    0.40000000000000002         0.46537930337894950     
                   82    0.40500000000000003         0.46070958221152342     
                   83    0.41000000000000003         0.45600437833326368     
                   84    0.41500000000000004         0.45127004161027684     
                   85    0.41999999999999998         0.44649862003355223     
                   86    0.42499999999999999         0.44169642939710640     
                   87    0.42999999999999999         0.43685541116850712     
                   88    0.43500000000000000         0.43198183975056248     
                   89    0.44000000000000000         0.42706753919572221     
                   90    0.44500000000000001         0.42211873380302706     
                   91    0.45000000000000001         0.41712711753520687     
                   92    0.45500000000000002         0.41209885416301706     
                   93    0.46000000000000002         0.40702549271225907     
                   94    0.46500000000000002         0.40191312388212597     
                   95    0.47000000000000003         0.39675313424501962     
                   96    0.47500000000000003         0.39155152624213807     
                   97    0.47999999999999998         0.38629950316742590     
                   98    0.48499999999999999         0.38100296069166051     
                   99    0.48999999999999999         0.37565289386475598     
                  100    0.49500000000000000         0.37025506884970433     
                  101    0.50000000000000000         0.36480024225093832     
                  102    0.50500000000000000         0.35929402256366849     
                  103    0.51000000000000001         0.35372689104869609     
                  104    0.51500000000000001         0.34810426333405486     
                  105    0.52000000000000002         0.34241629976629800     
                  106    0.52500000000000002         0.33666817865332177     
                  107    0.53000000000000003         0.33084968247052193     
                  108    0.53500000000000003         0.32496569541812725     
                  109    0.54000000000000004         0.31900554996536873     
                  110    0.54500000000000004         0.31297376271895028     
                  111    0.55000000000000004         0.30685912342930022     
                  112    0.55500000000000005         0.30066568462138604     
                  113    0.56000000000000005         0.29438157218254224     
                  114    0.56500000000000006         0.28801024575362316     
                  115    0.57000000000000006         0.28153900608193494     
                  116    0.57500000000000007         0.27497054470204008     
                  117    0.57999999999999996         0.26829111789908561     
                  118    0.58499999999999996         0.26150240546798825     
                  119    0.58999999999999997         0.25458931357518005     
                  120    0.59499999999999997         0.24755216278824485     
                  121    0.59999999999999998         0.24037407084543663     
                  122    0.60499999999999998         0.23305348836553078     
                  123    0.60999999999999999         0.22557109458048683     
                  124    0.61499999999999999         0.21792269206164586     
                  125    0.62000000000000000         0.21008551757270527     
                  126    0.62500000000000000         0.20205148717485588     
                  127    0.63000000000000000         0.19379276597662640     
                  128    0.63500000000000001         0.18529530212668041     
                  129    0.64000000000000001         0.17652337591306422     
                  130    0.64500000000000002         0.16745321772695135     
                  131    0.65000000000000002         0.15803595887747782     
                  132    0.65500000000000003         0.14823070521039616     
                  133    0.66000000000000003         0.13796445954576564     
                  134    0.66500000000000004         0.12716257664997144     
                  135    0.67000000000000004         0.11570118007255023     
                  136    0.67500000000000004         0.10342668501759149     
                  137    0.68000000000000005          9.0081127324330268E-002
                  138    0.68500000000000005          7.5262344259247146E-002
                  139    0.69000000000000006          5.8169871711028345E-002
                  140    0.69500000000000006          3.6849563425252453E-002
                  141    0.70000000000000007          0.0000000000000000     
