                   82    0.40750000000000003         0.45835698027239358     
                   83    0.41250000000000003         0.45363720997177026     
                   84    0.41749999999999998         0.44888433082191453     
                   85    0.42249999999999999         0.44409752471532932     
                   86    0.42749999999999999         0.43927592028280676     
                   87    0.43250000000000000         0.43441862545953480     
                   88    0.43750000000000000         0.42952468947314237     
                   89    0.44250000000000000         0.42459313649937463     
                   90    0.44750000000000001         0.41962292566911696     
                   91    0.45250000000000001         0.41461298584911199     
                   92    0.45750000000000002         0.40956217343763807     
                   93    0.46250000000000002         0.40446930829719252     
                   94    0.46750000000000003         0.39933312906357277     
                   95    0.47250000000000003         0.39415233024357887     
                   96    0.47750000000000004         0.38892551470478198     
                   97    0.48249999999999998         0.38365123192954320     
                   98    0.48749999999999999         0.37832792727820824     
                   99    0.49249999999999999         0.37295398135723012     
                  100    0.49750000000000000         0.36752765555032130     
                  101    0.50249999999999995         0.36204713240730341     
                  102    0.50750000000000006         0.35651045680618232     
                  103    0.51249999999999996         0.35091557719137545     
                  104    0.51750000000000007         0.34526028155017641     
                  105    0.52249999999999996         0.33954223920980986     
                  106    0.52750000000000008         0.33375893056192185     
                  107    0.53249999999999997         0.32790768894432459     
                  108    0.53750000000000009         0.32198562269174802     
                  109    0.54249999999999998         0.31598965634215948     
                  110    0.54750000000000010         0.30991644307412525     
                  111    0.55249999999999999         0.30376240402534316     
                  112    0.55750000000000011         0.29752362840196411     
                  113    0.56250000000000000         0.29119590896808267     
                  114    0.56750000000000012         0.28477462591777902     
                  115    0.57250000000000001         0.27825477539198751     
                  116    0.57750000000000001         0.27163083130056287     
                  117    0.58250000000000002         0.26489676168353693     
                  118    0.58749999999999991         0.25804585952158415     
                  119    0.59250000000000003         0.25107073818171244     
                  120    0.59749999999999992         0.24396311681684074     
                  121    0.60250000000000004         0.23671377960548370     
                  122    0.60749999999999993         0.22931229147300880     
                  123    0.61250000000000004         0.22174689332106634     
                  124    0.61749999999999994         0.21400410481717558     
                  125    0.62250000000000005         0.20606850237378058     
                  126    0.62749999999999995         0.19792212657574115     
                  127    0.63250000000000006         0.18954403405165340     
                  128    0.63749999999999996         0.18090933901987233     
                  129    0.64250000000000007         0.17198829682000777     
                  130    0.64749999999999996         0.16274458830221458     
                  131    0.65250000000000008         0.15313333204393698     
                  132    0.65749999999999997         0.14309758237808090     
                  133    0.66250000000000009         0.13256351809786854     
                  134    0.66749999999999998         0.12143187836126083     
                  135    0.67250000000000010         0.10956393254507085     
                  136    0.67749999999999999          9.6753906170960885E-002
                  137    0.68250000000000011          8.2671735791788714E-002
                  138    0.68750000000000000          6.6716107985137746E-002
                  139    0.69250000000000012          4.7509717568140403E-002
                  140    0.69750000000000001          1.8424781712626227E-002
