                   48    0.23749999999999999         -1.2802598909440085E-005
                   49    0.24249999999999999         -1.2664224229725283E-005
                   50    0.24750000000000000         -1.2525847426062820E-005
                   51    0.25250000000000000         -1.2387468469913647E-005
                   52    0.25750000000000001         -1.2249087326512416E-005
                   53    0.26250000000000001         -1.2110703965690597E-005
                   54    0.26750000000000002         -1.1972318350841599E-005
                   55    0.27250000000000002         -1.1833930450035775E-005
                   56    0.27750000000000002         -1.1695540224679494E-005
                   57    0.28250000000000003         -1.1557147640936402E-005
                   58    0.28749999999999998         -1.1418752658064571E-005
                   59    0.29249999999999998         -1.1280355240159472E-005
                   60    0.29749999999999999         -1.1141955344152122E-005
                   61    0.30249999999999999         -1.1003552931890354E-005
                   62    0.30750000000000000         -1.0865147957779446E-005
                   63    0.31250000000000000         -1.0726740381219566E-005
                   64    0.31750000000000000         -1.0588330153868848E-005
                   65    0.32250000000000001         -1.0449917232456266E-005
                   66    0.32750000000000001         -1.0311501565645431E-005
                   67    0.33250000000000002         -1.0173083107243612E-005
                   68    0.33750000000000002         -1.0034661802642624E-005
                   69    0.34250000000000003         -9.8962376024464609E-006
                   70    0.34750000000000003         -9.7578104484634344E-006
                   71    0.35250000000000004         -9.6193802877767554E-006
                   72    0.35749999999999998         -9.4809470582596897E-006
                   73    0.36249999999999999         -9.3425107031154373E-006
                   74    0.36749999999999999         -9.2040711558843517E-006
                   75    0.37250000000000000         -9.0656283554817861E-006
                   76    0.37750000000000000         -8.9271822306632539E-006
                   77    0.38250000000000001         -8.7887327155914827E-006
                   78    0.38750000000000001         -8.6502797337218365E-006
                   79    0.39250000000000002         -8.5118232139326229E-006
                   80    0.39750000000000002         -8.3733630737890759E-006
                   81    0.40250000000000002         -8.2348992362740811E-006
                   82    0.40750000000000003         -8.0964316123842624E-006
                   83    0.41250000000000003         -7.9579601185019062E-006
                   84    0.41749999999999998         -7.8194846582712092E-006
                   85    0.42249999999999999         -7.6810051406560586E-006
                   86    0.42749999999999999         -7.5425214610381572E-006
                   87    0.43250000000000000         -7.4040335200097259E-006
                   88    0.43750000000000000         -7.2655412036277334E-006
                   89    0.44250000000000000         -7.1270444029954336E-006
                   90    0.44750000000000001         -6.9885429935980490E-006
                   91    0.45250000000000001         -6.8500368557325666E-006
                   92    0.45750000000000002         -6.7115258528395750E-006
                   93    0.46250000000000002         -6.5730098528467468E-006
                   94    0.46750000000000003         -6.4344887053987467E-006
                   95    0.47250000000000003         -6.2959622641865063E-006
                   96    0.47750000000000004         -6.1574303629614852E-006
                   97    0.48249999999999998         -6.0188928389300792E-006
                   98    0.48749999999999999         -5.8803495074192410E-006
                   99    0.49249999999999999         -5.7418001864231254E-006
                  100    0.49750000000000000         -5.6032446697629828E-006
                  101    0.50249999999999995         -5.4646827528811553E-006
                  102    0.50750000000000006         -5.3261142043076178E-006
                  103    0.51249999999999996         -5.1875387928042620E-006
                  104    0.51750000000000007         -5.0489562569110119E-006
                  105    0.52249999999999996         -4.9103663335501557E-006
                  106    0.52750000000000008         -4.7717687253731406E-006
                  107    0.53249999999999997         -4.6331631309388274E-006
                  108    0.53750000000000009         -4.4945492095124626E-006
                  109    0.54249999999999998         -4.3559266129303019E-006
                  110    0.54750000000000010         -4.2172949474065180E-006
                  111    0.55249999999999999         -4.0786538071842011E-006
                  112    0.55750000000000011         -3.9400027327706193E-006
                  113    0.56250000000000000         -3.8013412464412832E-006
                  114    0.56750000000000012         -3.6626688061265758E-006
                  115    0.57250000000000001         -3.5239848427625858E-006
                  116    0.57750000000000001         -3.3852887087537574E-006
                  117    0.58250000000000002         -3.2465797170154240E-006
                  118    0.58749999999999991         -3.1078570824673274E-006
                  119    0.59250000000000003         -2.9691199623158983E-006
                  120    0.59749999999999992         -2.8303673882581874E-006
                  121    0.60250000000000004         -2.6915983069561843E-006
                  122    0.60749999999999993         -2.5528114992796308E-006
                  123    0.61250000000000004         -2.4140056186993404E-006
                  124    0.61749999999999994         -2.2751790913879092E-006
                  125    0.62250000000000005         -2.1363301476304631E-006
                  126    0.62749999999999995         -1.9974566915746471E-006
                  127    0.63250000000000006         -1.8585563147671993E-006
                  128    0.63749999999999996         -1.7196261133032278E-006
                  129    0.64250000000000007         -1.5806626577655703E-006
                  130    0.64749999999999996         -1.4416617083334192E-006
                  131    0.65250000000000008         -1.3026180742656737E-006
                  132    0.65749999999999997         -1.1635250998438570E-006
                  133    0.66250000000000009         -1.0243742127746226E-006
                  134    0.66749999999999998         -8.8515378157341289E-007
                  135    0.67250000000000010         -7.4584760165853752E-007
                  136    0.67749999999999999         -6.0643142720690527E-007
                  137    0.68250000000000011         -4.6686630013567199E-007
                  138    0.68750000000000000         -3.2708036974423904E-007
                  139    0.69250000000000012         -1.8690632941256129E-007
                  140    0.69750000000000001         -4.5453497635067869E-008
