                   75    0.37000000000000000          1.5388786305586715     
                   76    0.37500000000000000          1.5249244571534464     
                   77    0.38000000000000000          1.5108726020524048     
                   78    0.38500000000000001          1.4967430695690485     
                   79    0.39000000000000001          1.4825119079420255     
                   80    0.39500000000000002          1.4681990679272641     
                   81    0.40000000000000002          1.4537803392178414     
                   82    0.40500000000000003          1.4392756052745062     
                   83    0.41000000000000003          1.4246603746829836     
                   84    0.41500000000000004          1.4099544474450527     
                   85    0.41999999999999998          1.3951330252410090     
                   86    0.42499999999999999          1.3802158055230904     
                   87    0.42999999999999999          1.3651776534081335     
                   88    0.43500000000000000          1.3500381411570421     
                   89    0.44000000000000000          1.3347717630307394     
                   90    0.44500000000000001          1.3193979391210438     
                   91    0.45000000000000001          1.3038907529365604     
                   92    0.45500000000000002          1.2882694400922561     
                   93    0.46000000000000002          1.2725076266198483     
                   94    0.46500000000000002          1.2566243247495625     
                   95    0.47000000000000003          1.2405926479232823     
                   96    0.47500000000000003          1.2244313378405083     
                   97    0.47999999999999998          1.2081129298435331     
                   98    0.48499999999999999          1.1916558375832680     
                   99    0.48999999999999999          1.1750319397822426     
                  100    0.49500000000000000          1.1582592513426937     
                  101    0.50000000000000000          1.1413088993953815     
                  102    0.50500000000000000          1.1241984124655906     
                  103    0.51000000000000001          1.1068980500784564     
                  104    0.51500000000000001          1.0894247447668306     
                  105    0.52000000000000002          1.0717477451858388     
                  106    0.52500000000000002          1.0538832493416113     
                  107    0.53000000000000003          1.0357993159752066     
                  108    0.53500000000000003          1.0175112314629235     
                  109    0.54000000000000004         0.99898563788893135     
                  110    0.54500000000000004         0.98023668065307534     
                  111    0.55000000000000004         0.96122929376475619     
                  112    0.55500000000000005         0.94197618029175723     
                  113    0.56000000000000005         0.92244018537634775     
                  114    0.56500000000000006         0.90263216717711692     
                  115    0.57000000000000006         0.88251237499401358     
                  116    0.57500000000000007         0.86208927399949808     
                  117    0.57999999999999996         0.84131982812484030     
                  118    0.58499999999999996         0.82020934690251779     
                  119    0.58999999999999997         0.79871054775757477     
                  120    0.59499999999999997         0.77682449594159675     
                  121    0.59999999999999998         0.75449828373112793     
                  122    0.60499999999999998         0.73172713067063355     
                  123    0.60999999999999999         0.70845045839096144     
                  124    0.61499999999999999         0.68465519860644231     
                  125    0.62000000000000000         0.66026994171128506     
                  126    0.62500000000000000         0.63526944049487899     
                  127    0.63000000000000000         0.60956632182311976     
                  128    0.63500000000000001         0.58311661218973854     
                  129    0.64000000000000001         0.55580810496102051     
                  130    0.64500000000000002         0.52756628777263825     
                  131    0.65000000000000002         0.49823750239611819     
                  132    0.65500000000000003         0.46769332360977722     
                  133    0.66000000000000003         0.43570392207263725     
                  134    0.66500000000000004         0.40203436612827992     
                  135    0.67000000000000004         0.36629384886308375     
                  136    0.67500000000000004         0.32799749231575104     
                  137    0.68000000000000005         0.28632860427111778     
                  138    0.68500000000000005         0.24001059142908998     
                  139    0.69000000000000006         0.18648891244109253     
                  140    0.69500000000000006         0.11946237647607946     
                  141    0.70000000000000007          0.0000000000000000     
