                   66    0.32500000000000001         0.68632317070786264     
                   67    0.33000000000000002         0.68082641066798844     
                   68    0.33500000000000002         0.67530416162373674     
                   69    0.34000000000000002         0.66974682752901116     
                   70    0.34500000000000003         0.66416284461921016     
                   71    0.35000000000000003         0.65854254339653462     
                   72    0.35499999999999998         0.65289435269284790     
                   73    0.35999999999999999         0.64720852447322430     
                   74    0.36499999999999999         0.64149347707124638     
                   75    0.37000000000000000         0.63573937822822868     
                   76    0.37500000000000000         0.62995463218372161     
                   77    0.38000000000000000         0.62412931607099165     
                   78    0.38500000000000001         0.61827181584734070     
                   79    0.39000000000000001         0.61237211084017640     
                   80    0.39500000000000002         0.60643856383264005     
                   81    0.40000000000000002         0.60046104819493340     
                   82    0.40500000000000003         0.59444789780439122     
                   83    0.41000000000000003         0.58838887079888147     
                   84    0.41500000000000004         0.58229226541115842     
                   85    0.41999999999999998         0.57614771393947617     
                   86    0.42499999999999999         0.56996347101880618     
                   87    0.42999999999999999         0.56372903091152171     
                   88    0.43500000000000000         0.55745259522867030     
                   89    0.44000000000000000         0.55112350609254446     
                   90    0.44500000000000001         0.54474990086641828     
                   91    0.45000000000000001         0.53832095312109585     
                   92    0.45500000000000002         0.53184472253924986     
                   93    0.46000000000000002         0.52531019491742437     
                   94    0.46500000000000002         0.51872533609056581     
                   95    0.47000000000000003         0.51207892140431377     
                   96    0.47500000000000003         0.50537880326721307     
                   97    0.47999999999999998         0.49861351961641603     
                   98    0.48499999999999999         0.49179078556186456     
                   99    0.48999999999999999         0.48489886931748494     
                  100    0.49500000000000000         0.47794531936764650     
                  101    0.50000000000000000         0.47091809511415489     
                  102    0.50500000000000000         0.46382454208673474     
                  103    0.51000000000000001         0.45665226312224505     
                  104    0.51500000000000001         0.44940835537559892     
                  105    0.52000000000000002         0.44208000614600501     
                  106    0.52500000000000002         0.43467400684108831     
                  107    0.53000000000000003         0.42717705551903246     
                  108    0.53500000000000003         0.41959556453353530     
                  109    0.54000000000000004         0.41191564936226305     
                  110    0.54500000000000004         0.40414324842381044     
                  111    0.55000000000000004         0.39626377465413071     
                  112    0.55500000000000005         0.38828256793168342     
                  113    0.56000000000000005         0.38018418190632558     
                  114    0.56500000000000006         0.37197319154832770     
                  115    0.57000000000000006         0.36363308255440385     
                  116    0.57500000000000007         0.35516743861587391     
                  117    0.57999999999999996         0.34655839370865493     
                  118    0.58499999999999996         0.33780822543073719     
                  119    0.58999999999999997         0.32889732056108456     
                  120    0.59499999999999997         0.31982620150096708     
                  121    0.59999999999999998         0.31057294070281571     
                  122    0.60499999999999998         0.30113564515800334     
                  123    0.60999999999999999         0.29148923180570036     
                  124    0.61499999999999999         0.28162838614393848     
                  125    0.62000000000000000         0.27152357037887259     
                  126    0.62500000000000000         0.26116444678026601     
                  127    0.63000000000000000         0.25051491423453681     
                  128    0.63500000000000001         0.23955691909828480     
                  129    0.64000000000000001         0.22824415532992040     
                  130    0.64500000000000002         0.21654600065728555     
                  131    0.65000000000000002         0.20439912801881857     
                  132    0.65500000000000003         0.19175075747031173     
                  133    0.66000000000000003         0.17850631945292650     
                  134    0.66500000000000004         0.16456933989241249     
                  135    0.67000000000000004         0.14977933853168340     
                  136    0.67500000000000004         0.13393757011378127     
                  137    0.68000000000000005         0.11670971223298926     
                  138    0.68500000000000005          9.7574566533078111E-002
                  139    0.69000000000000006          7.5493232559726578E-002
                  140    0.69500000000000006          4.7924633267822606E-002
                  141    0.70000000000000007          0.0000000000000000     
