                   89    0.44250000000000000         -6.5354615483230874E-006
                   90    0.44750000000000001         -6.4087084018520995E-006
                   91    0.45250000000000001         -6.2819460727992791E-006
                   92    0.45750000000000002         -6.1551743567189900E-006
                   93    0.46250000000000002         -6.0283930511462318E-006
                   94    0.46750000000000003         -5.9016019317168828E-006
                   95    0.47250000000000003         -5.7748007753707524E-006
                   96    0.47750000000000004         -5.6479893348535496E-006
                   97    0.48249999999999998         -5.5211673633241960E-006
                   98    0.48749999999999999         -5.3943345870578790E-006
                   99    0.49249999999999999         -5.2674907315740430E-006
                  100    0.49750000000000000         -5.1406354923268327E-006
                  101    0.50249999999999995         -5.0137685624808736E-006
                  102    0.50750000000000006         -4.8868896013335078E-006
                  103    0.51249999999999996         -4.7599982638758129E-006
                  104    0.51750000000000007         -4.6330941666369086E-006
                  105    0.52249999999999996         -4.5061769191765606E-006
                  106    0.52750000000000008         -4.3792460869705719E-006
                  107    0.53249999999999997         -4.2523012249864395E-006
                  108    0.53750000000000009         -4.1253418371331732E-006
                  109    0.54249999999999998         -3.9983674120687880E-006
                  110    0.54750000000000010         -3.8713773786061425E-006
                  111    0.55249999999999999         -3.7443711438831844E-006
                  112    0.55750000000000011         -3.6173480439300565E-006
                  113    0.56250000000000000         -3.4903073842861870E-006
                  114    0.56750000000000012         -3.3632483846620041E-006
                  115    0.57250000000000001         -3.2361702219854681E-006
                  116    0.57750000000000001         -3.1090719676805817E-006
                  117    0.58250000000000002         -2.9819526329199431E-006
                  118    0.58749999999999991         -2.8548110963947137E-006
                  119    0.59250000000000003         -2.7276461511397348E-006
                  120    0.59749999999999992         -2.6004564196009393E-006
                  121    0.60250000000000004         -2.4732404005780059E-006
                  122    0.60749999999999993         -2.3459963665328754E-006
                  123    0.61250000000000004         -2.2187224075067969E-006
                  124    0.61749999999999994         -2.0914163021546789E-006
                  125    0.62250000000000005         -1.9640755518740197E-006
                  126    0.62749999999999995         -1.8366972101203477E-006
                  127    0.63250000000000006         -1.7092778917391295E-006
                  128    0.63749999999999996         -1.5818135298995722E-006
                  129    0.64250000000000007         -1.4542993251999910E-006
                  130    0.64749999999999996         -1.3267293620766369E-006
                  131    0.65250000000000008         -1.1990964055902683E-006
                  132    0.65749999999999997         -1.0713912020329253E-006
                  133    0.66250000000000009         -9.4360184688255622E-007
                  134    0.66749999999999998         -8.1571221849197742E-007
                  135    0.67250000000000010         -6.8769988037337698E-007
                  136    0.67749999999999999         -5.5953130217241064E-007
                  137    0.68250000000000011         -4.3115262810143050E-007
                  138    0.68750000000000000         -3.0246448860239707E-007
                  139    0.69250000000000012         -1.7323484483721948E-007
                  140    0.69750000000000001         -4.2223007562102796E-008
