                   75    0.37250000000000000         0.63284700520597514     
                   76    0.37750000000000000         0.62704197412735663     
                   77    0.38250000000000001         0.62120056595916617     
                   78    0.38750000000000001         0.61532196334375855     
                   79    0.39250000000000002         0.60940533733640823     
                   80    0.39750000000000002         0.60344980601378673     
                   81    0.40250000000000002         0.59745447299966226     
                   82    0.40750000000000003         0.59141838430163629     
                   83    0.41250000000000003         0.58534056810501989     
                   84    0.41749999999999998         0.57921998967531729     
                   85    0.42249999999999999         0.57305559247914117     
                   86    0.42749999999999999         0.56684625096516394     
                   87    0.43250000000000000         0.56059081307009606     
                   88    0.43750000000000000         0.55428805066060738     
                   89    0.44250000000000000         0.54793670347948131     
                   90    0.44750000000000001         0.54153542699375712     
                   91    0.45250000000000001         0.53508283783017285     
                   92    0.45750000000000002         0.52857745872833717     
                   93    0.46250000000000002         0.52201776550399503     
                   94    0.46750000000000003         0.51540212874743974     
                   95    0.47250000000000003         0.50872886233576342     
                   96    0.47750000000000004         0.50199616144181458     
                   97    0.48249999999999998         0.49520215258914030     
                   98    0.48749999999999999         0.48834482743967478     
                   99    0.49249999999999999         0.48142209434256572     
                  100    0.49750000000000000         0.47443170724090067     
                  101    0.50249999999999995         0.46737131860044479     
                  102    0.50750000000000006         0.46023840260448989     
                  103    0.51249999999999996         0.45303030924892196     
                  104    0.51750000000000007         0.44574418076080197     
                  105    0.52249999999999996         0.43837700649354666     
                  106    0.52750000000000008         0.43092553118006038     
                  107    0.53249999999999997         0.42338631002628391     
                  108    0.53750000000000009         0.41575560694789915     
                  109    0.54249999999999998         0.40802944889303672     
                  110    0.54750000000000010         0.40020351153897060     
                  111    0.55249999999999999         0.39227317129290706     
                  112    0.55750000000000011         0.38423337491900450     
                  113    0.56250000000000000         0.37607868672732664     
                  114    0.56750000000000012         0.36780313705136580     
                  115    0.57250000000000001         0.35940026058513885     
                  116    0.57750000000000001         0.35086291616226439     
                  117    0.58250000000000002         0.34218330956969606     
                  118    0.58749999999999991         0.33335277299591087     
                  119    0.59250000000000003         0.32436176103102582     
                  120    0.59749999999999992         0.31519957110189140     
                  121    0.60250000000000004         0.30585429293040955     
                  122    0.60749999999999993         0.29631243848185185     
                  123    0.61250000000000004         0.28655880897481945     
                  124    0.61749999999999994         0.27657597826140556     
                  125    0.62250000000000005         0.26634400857956930     
                  126    0.62749999999999995         0.25583968050740141     
                  127    0.63250000000000006         0.24503591666641081     
                  128    0.63749999999999996         0.23390053721410259     
                  129    0.64250000000000007         0.22239507799360297     
                  130    0.64749999999999996         0.21047256433805206     
                  131    0.65250000000000008         0.19807494274456516     
                  132    0.65749999999999997         0.18512853846161911     
                  133    0.66250000000000009         0.17153782967266951     
                  134    0.66749999999999998         0.15717433921204793     
                  135    0.67250000000000010         0.14185845432273234     
                  136    0.67749999999999999         0.12532364117338526     
                  137    0.68250000000000011         0.10714213938303369     
                  138    0.68750000000000000          8.6533899546402337E-002
                  139    0.69250000000000012          6.1708932913774592E-002
                  140    0.69750000000000001          2.3962316633911303E-002
