                   56    0.27500000000000002         0.76576143923353546     
                   57    0.28000000000000003         0.76034882470511700     
                   58    0.28500000000000003         0.75491480444209602     
                   59    0.28999999999999998         0.74944985811478948     
                   60    0.29499999999999998         0.74396262804341506     
                   61    0.29999999999999999         0.73844353741047353     
                   62    0.30499999999999999         0.73290123144309061     
                   63    0.31000000000000000         0.72732607366786306     
                   64    0.31500000000000000         0.72172671066393268     
                   65    0.32000000000000001         0.71609344281893827     
                   66    0.32500000000000001         0.71043491627196254     
                   67    0.33000000000000002         0.70474136443063595     
                   68    0.33500000000000002         0.69902143092643221     
                   69    0.34000000000000002         0.69326527793749448     
                   70    0.34500000000000003         0.68748154419918239     
                   71    0.35000000000000003         0.68166031594287646     
                   72    0.35499999999999998         0.67581022424411852     
                   73    0.35999999999999999         0.66992127413223634     
                   74    0.36499999999999999         0.66400208581907072     
                   75    0.37000000000000000         0.65804257725513371     
                   76    0.37500000000000000         0.65205135406628301     
                   77    0.38000000000000000         0.64601824052626222     
                   78    0.38500000000000001         0.63995182333964939     
                   79    0.39000000000000001         0.63384182566447800     
                   80    0.39500000000000002         0.62769681022066759     
                   81    0.40000000000000002         0.62150639062584190     
                   82    0.40500000000000003         0.61527909968306926     
                   83    0.41000000000000003         0.60900443188307563     
                   84    0.41500000000000004         0.60269088313790831     
                   85    0.41999999999999998         0.59632781784766209     
                   86    0.42499999999999999         0.58992368680276797     
                   87    0.42999999999999999         0.58346771170613831     
                   88    0.43500000000000000         0.57696828847214932     
                   89    0.44000000000000000         0.57041448152735386     
                   90    0.44500000000000001         0.56381462029583684     
                   91    0.45000000000000001         0.55715759496310968     
                   92    0.45500000000000002         0.55045165456349432     
                   93    0.46000000000000002         0.54368549516993081     
                   94    0.46500000000000002         0.53686726869886481     
                   95    0.47000000000000003         0.52998545366785776     
                   96    0.47500000000000003         0.52304808461815344     
                   97    0.47999999999999998         0.51604339464255145     
                   98    0.48499999999999999         0.50897927620821870     
                   99    0.48999999999999999         0.50184368357425457     
                  100    0.49500000000000000         0.49464433679211139     
                  101    0.50000000000000000         0.48736887087326120     
                  102    0.50500000000000000         0.48002479586844993     
                  103    0.51000000000000001         0.47259937816819703     
                  104    0.51500000000000001         0.46509987083330506     
                  105    0.52000000000000002         0.45751311065719774     
                  106    0.52500000000000002         0.44984603435755743     
                  107    0.53000000000000003         0.44208497292073018     
                  108    0.53500000000000003         0.43423647088525275     
                  109    0.54000000000000004         0.42628625691302663     
                  110    0.54500000000000004         0.41824038521003293     
                  111    0.55000000000000004         0.41008385806385633     
                  112    0.55500000000000005         0.40182211044723620     
                  113    0.56000000000000005         0.39343925618090941     
                  114    0.56500000000000006         0.38493993890267203     
                  115    0.57000000000000006         0.37630716817191023     
                  116    0.57500000000000007         0.36754456212082798     
                  117    0.57999999999999996         0.35863373257662523     
                  118    0.58499999999999996         0.34957694650547877     
                  119    0.58999999999999997         0.34035400898852408     
                  120    0.59499999999999997         0.33096537125008951     
                  121    0.59999999999999998         0.32138844506048414     
                  122    0.60499999999999998         0.31162118294108548     
                  123    0.60999999999999999         0.30163773330495053     
                  124    0.61499999999999999         0.29143250921384284     
                  125    0.62000000000000000         0.28097505187712390     
                  126    0.62500000000000000         0.27025457793898777     
                  127    0.63000000000000000         0.25923384030013902     
                  128    0.63500000000000001         0.24789407361294291     
                  129    0.64000000000000001         0.23618747544839799     
                  130    0.64500000000000002         0.22408227821060403     
                  131    0.65000000000000002         0.21151307294734381     
                  132    0.65500000000000003         0.19842516932716212     
                  133    0.66000000000000003         0.18472083896037414     
                  134    0.66500000000000004         0.17030018668925634     
                  135    0.67000000000000004         0.15499729561890482     
                  136    0.67500000000000004         0.13860645556166881     
                  137    0.68000000000000005         0.12078187782059763     
                  138    0.68500000000000005         0.10098417923930821     
                  139    0.69000000000000006          7.8138389975503320E-002
                  140    0.69500000000000006          4.9614166839652127E-002
                  141    0.70000000000000007          0.0000000000000000     
