                   50    0.24750000000000000         0.79506910611238513     
                   51    0.25250000000000000         0.78979406260534679     
                   52    0.25750000000000001         0.78449528261549306     
                   53    0.26250000000000001         0.77917239561128904     
                   54    0.26750000000000002         0.77382500679642452     
                   55    0.27250000000000002         0.76845272459882730     
                   56    0.27750000000000002         0.76305513196932617     
                   57    0.28250000000000003         0.75763181457360651     
                   58    0.28749999999999998         0.75218233127844281     
                   59    0.29249999999999998         0.74670624307910227     
                   60    0.29749999999999999         0.74120308272694424     
                   61    0.30249999999999999         0.73567238442678207     
                   62    0.30750000000000000         0.73011365255547678     
                   63    0.31250000000000000         0.72452639216589787     
                   64    0.31750000000000000         0.71891007674143548     
                   65    0.32250000000000001         0.71326417954545041     
                   66    0.32750000000000001         0.70758814035129924     
                   67    0.33250000000000002         0.70188139767853408     
                   68    0.33750000000000002         0.69614335443196329     
                   69    0.34250000000000003         0.69037341106833838     
                   70    0.34750000000000003         0.68457093007102943     
                   71    0.35250000000000004         0.67873527009349743     
                   72    0.35749999999999998         0.67286574918817743     
                   73    0.36249999999999999         0.66696167997565348     
                   74    0.36749999999999999         0.66102233153710221     
                   75    0.37250000000000000         0.65504696566070830     
                   76    0.37750000000000000         0.64903479729627267     
                   77    0.38250000000000001         0.64298503193295575     
                   78    0.38750000000000001         0.63689682450206364     
                   79    0.39250000000000002         0.63076931794257285     
                   80    0.39750000000000002         0.62460160042325474     
                   81    0.40250000000000002         0.61839274515445553     
                   82    0.40750000000000003         0.61214176578307244     
                   83    0.41250000000000003         0.60584765751049197     
                   84    0.41749999999999998         0.59950935049278520     
                   85    0.42249999999999999         0.59312575232521503     
                   86    0.42749999999999999         0.58669569925445320     
                   87    0.43250000000000000         0.58021800008914381     
                   88    0.43750000000000000         0.57369138499975159     
                   89    0.44250000000000000         0.56711455091159535     
                   90    0.44750000000000001         0.56048610762947326     
                   91    0.45250000000000001         0.55380462476330194     
                   92    0.45750000000000002         0.54706857486671256     
                   93    0.46250000000000002         0.54027638193439786     
                   94    0.46750000000000003         0.53342636118336129     
                   95    0.47250000000000003         0.52651676914300560     
                   96    0.47750000000000004         0.51954573963035244     
                   97    0.48249999999999998         0.51251133542538507     
                   98    0.48749999999999999         0.50541147989123658     
                   99    0.49249999999999999         0.49824401018318298     
                  100    0.49750000000000000         0.49100660383268629     
                  101    0.50249999999999995         0.48369683337085556     
                  102    0.50750000000000006         0.47631208701832350     
                  103    0.51249999999999996         0.46884962450075107     
                  104    0.51750000000000007         0.46130649074525143     
                  105    0.52249999999999996         0.45367957250737756     
                  106    0.52750000000000008         0.44596550363914378     
                  107    0.53249999999999997         0.43816072190299149     
                  108    0.53750000000000009         0.43026136389913971     
                  109    0.54249999999999998         0.42226332106152975     
                  110    0.54750000000000010         0.41416212163694466     
                  111    0.55249999999999999         0.40595298425554627     
                  112    0.55750000000000011         0.39763068331407281     
                  113    0.56250000000000000         0.38918959754179072     
                  114    0.56750000000000012         0.38062355353729116     
                  115    0.57250000000000001         0.37192586514636911     
                  116    0.57750000000000001         0.36308914734872660     
                  117    0.58250000000000002         0.35410533954105200     
                  118    0.58749999999999991         0.34496547774700143     
                  119    0.59250000000000003         0.33565969011930680     
                  120    0.59749999999999992         0.32617690815528683     
                  121    0.60250000000000004         0.31650481400078478     
                  122    0.60749999999999993         0.30662945812301801     
                  123    0.61250000000000004         0.29653512125939668     
                  124    0.61749999999999994         0.28620378054548334     
                  125    0.62250000000000005         0.27561481490805584     
                  126    0.62749999999999995         0.26474420911956342     
                  127    0.63250000000000006         0.25356395695654099     
                  128    0.63749999999999996         0.24204077453067047     
                  129    0.64250000000000007         0.23013487682950101     
                  130    0.64749999999999996         0.21779767557897392     
                  131    0.65250000000000008         0.20496912113725296     
                  132    0.65749999999999997         0.19157300414376813     
                  133    0.66250000000000009         0.17751051282481523     
                  134    0.66749999999999998         0.16264874115408057     
                  135    0.67250000000000010         0.14680187559028682     
                  136    0.67749999999999999         0.12969416669113321     
                  137    0.68250000000000011         0.11088302852995291     
                  138    0.68750000000000000          8.9561284607405756E-002
                  139    0.69250000000000012          6.3876278407577730E-002
                  140    0.69750000000000001          2.4807083419826063E-002
