                   79    0.39250000000000002         -7.7689142324349948E-006
                   80    0.39750000000000002         -7.6427199825420955E-006
                   81    0.40250000000000002         -7.5165202865697364E-006
                   82    0.40750000000000003         -7.3903150193189635E-006
                   83    0.41250000000000003         -7.2641040625553192E-006
                   84    0.41749999999999998         -7.1378872807784143E-006
                   85    0.42249999999999999         -7.0116645453565176E-006
                   86    0.42749999999999999         -6.8854357092149922E-006
                   87    0.43250000000000000         -6.7592006319916078E-006
                   88    0.43750000000000000         -6.6329591535519277E-006
                   89    0.44250000000000000         -6.5067111202407229E-006
                   90    0.44750000000000001         -6.3804563571199637E-006
                   91    0.45250000000000001         -6.2541946953993677E-006
                   92    0.45750000000000002         -6.1279259432777446E-006
                   93    0.46250000000000002         -6.0016499146442430E-006
                   94    0.46750000000000003         -5.8753663983857989E-006
                   95    0.47250000000000003         -5.7490751884599998E-006
                   96    0.47750000000000004         -5.6227760515095261E-006
                   97    0.48249999999999998         -5.4964687584177331E-006
                   98    0.48749999999999999         -5.3701530500439106E-006
                   99    0.49249999999999999         -5.2438286703836455E-006
                  100    0.49750000000000000         -5.1174953302049315E-006
                  101    0.50249999999999995         -4.9911527419466806E-006
                  102    0.50750000000000006         -4.8648005809928001E-006
                  103    0.51249999999999996         -4.7384385224534176E-006
                  104    0.51750000000000007         -4.6120661997586291E-006
                  105    0.52249999999999996         -4.4856832434767360E-006
                  106    0.52750000000000008         -4.3592892368365859E-006
                  107    0.53249999999999997         -4.2328837567431567E-006
                  108    0.53750000000000009         -4.1064663257396674E-006
                  109    0.54249999999999998         -3.9800364553791860E-006
                  110    0.54750000000000010         -3.8535935940031553E-006
                  111    0.55249999999999999         -3.7271371726108023E-006
                  112    0.55750000000000011         -3.6006665476405166E-006
                  113    0.56250000000000000         -3.4741810494328244E-006
                  114    0.56750000000000012         -3.3476799189235568E-006
                  115    0.57250000000000001         -3.2211623586948362E-006
                  116    0.57750000000000001         -3.0946274620694650E-006
                  117    0.58250000000000002         -2.9680742665370596E-006
                  118    0.58749999999999991         -2.8415016730783864E-006
                  119    0.59250000000000003         -2.7149085013391489E-006
                  120    0.59749999999999992         -2.5882933959223635E-006
                  121    0.60250000000000004         -2.4616548818486544E-006
                  122    0.60749999999999993         -2.3349912526535462E-006
                  123    0.61250000000000004         -2.2083006229557475E-006
                  124    0.61749999999999994         -2.0815807896632389E-006
                  125    0.62250000000000005         -1.9548292747814328E-006
                  126    0.62749999999999995         -1.8280431439492237E-006
                  127    0.63250000000000006         -1.7012190241978706E-006
                  128    0.63749999999999996         -1.5743528484705791E-006
                  129    0.64250000000000007         -1.4474398121576996E-006
                  130    0.64749999999999996         -1.3204739738734750E-006
                  131    0.65250000000000008         -1.1934480565571111E-006
                  132    0.65749999999999997         -1.0663527249500776E-006
                  133    0.66250000000000009         -9.3917594789113937E-007
                  134    0.66749999999999998         -8.1190138713228639E-007
                  135    0.67250000000000010         -6.8450625640719331E-007
                  136    0.67749999999999999         -5.5695641110239367E-007
                  137    0.68250000000000011         -4.2919687375491922E-007
                  138    0.68750000000000000         -3.0112591521658071E-007
                  139    0.69250000000000012         -1.7250522937765700E-007
                  140    0.69750000000000001         -4.2054447852919437E-008
