                  108    0.53750000000000009         -8.2506487779951371E-006
                  109    0.54249999999999998         -7.9975427759720321E-006
                  110    0.54750000000000010         -7.7443945348348024E-006
                  111    0.55249999999999999         -7.4912021104274948E-006
                  112    0.55750000000000011         -7.2379632958085153E-006
                  113    0.56250000000000000         -6.9846757981265940E-006
                  114    0.56750000000000012         -6.7313370097586952E-006
                  115    0.57250000000000001         -6.4779441945604091E-006
                  116    0.57750000000000001         -6.2244942320072469E-006
                  117    0.58250000000000002         -5.9709838121298199E-006
                  118    0.58749999999999991         -5.7174091449281048E-006
                  119    0.59250000000000003         -5.4637661618530245E-006
                  120    0.59749999999999992         -5.2100501788737778E-006
                  121    0.60250000000000004         -4.9562560994375073E-006
                  122    0.60749999999999993         -4.7023780127831170E-006
                  123    0.61250000000000004         -4.4484093872450321E-006
                  124    0.61749999999999994         -4.1943425727794817E-006
                  125    0.62250000000000005         -3.9401689603895005E-006
                  126    0.62749999999999995         -3.6858783324720450E-006
                  127    0.63250000000000006         -3.4314589341408315E-006
                  128    0.63749999999999996         -3.1768965591420948E-006
                  129    0.64250000000000007         -2.9221744041205951E-006
                  130    0.64749999999999996         -2.6672716397236872E-006
                  131    0.65250000000000008         -2.4121627101868788E-006
                  132    0.65749999999999997         -2.1568147423822462E-006
                  133    0.66250000000000009         -1.9011852690466302E-006
                  134    0.66749999999999998         -1.6452164266371772E-006
                  135    0.67250000000000010         -1.3888272347312648E-006
                  136    0.67749999999999999         -1.1318957723127996E-006
                  137    0.68250000000000011         -8.7422458103383139E-007
                  138    0.68750000000000000         -6.1544508641328785E-007
                  139    0.69250000000000012         -3.5468078439444761E-007
                  140    0.69750000000000001         -8.6979388514628372E-008
