                   54    0.26750000000000002         0.41991968327340840     
                   55    0.27250000000000002         0.41699880734587724     
                   56    0.27750000000000002         0.41406418904704378     
                   57    0.28250000000000003         0.41111560346805365     
                   58    0.28749999999999998         0.40815281124610003     
                   59    0.29249999999999998         0.40517557408659205     
                   60    0.29749999999999999         0.40218363846098742     
                   61    0.30249999999999999         0.39917675153908810     
                   62    0.30750000000000000         0.39615464440160186     
                   63    0.31250000000000000         0.39311704840193457     
                   64    0.31750000000000000         0.39006367786414220     
                   65    0.32250000000000001         0.38699424689476225     
                   66    0.32750000000000001         0.38390845153397746     
                   67    0.33250000000000002         0.38080598703926122     
                   68    0.33750000000000002         0.37768652945434078     
                   69    0.34250000000000003         0.37454975338771479     
                   70    0.34750000000000003         0.37139531296030270     
                   71    0.35250000000000004         0.36822286010321537     
                   72    0.35749999999999998         0.36503202484071973     
                   73    0.36249999999999999         0.36182243413298759     
                   74    0.36749999999999999         0.35859369144607922     
                   75    0.37250000000000000         0.35534539616673000     
                   76    0.37750000000000000         0.35207712240532341     
                   77    0.38250000000000001         0.34878843901106060     
                   78    0.38750000000000001         0.34547888754717559     
                   79    0.39250000000000002         0.34214800293600400     
                   80    0.39750000000000002         0.33879529053776719     
                   81    0.40250000000000002         0.33542024745602306     
                   82    0.40750000000000003         0.33202233864192232     
                   83    0.41250000000000003         0.32860101889115495     
                   84    0.41749999999999998         0.32515570788428605     
                   85    0.42249999999999999         0.32168581290641340     
                   86    0.42749999999999999         0.31819070272053152     
                   87    0.43250000000000000         0.31466973104041862     
                   88    0.43750000000000000         0.31112220911729727     
                   89    0.44250000000000000         0.30754742999457324     
                   90    0.44750000000000001         0.30394463966748664     
                   91    0.45250000000000001         0.30031306214465125     
                   92    0.45750000000000002         0.29665186901472396     
                   93    0.46250000000000002         0.29296020533339512     
                   94    0.46750000000000003         0.28923715739869882     
                   95    0.47250000000000003         0.28548177947193432     
                   96    0.47750000000000004         0.28169305952178203     
                   97    0.48249999999999998         0.27786994677173227     
                   98    0.48749999999999999         0.27401131511938159     
                   99    0.49249999999999999         0.27011599147849963     
                  100    0.49750000000000000         0.26618271650900172     
                  101    0.50249999999999995         0.26221017368451810     
                  102    0.50750000000000006         0.25819694687356487     
                  103    0.51249999999999996         0.25414155000675986     
                  104    0.51750000000000007         0.25004238092010966     
                  105    0.52249999999999996         0.24589775140938766     
                  106    0.52750000000000008         0.24170583656603661     
                  107    0.53249999999999997         0.23746470487290644     
                  108    0.53750000000000009         0.23317226200656510     
                  109    0.54249999999999998         0.22882628042106057     
                  110    0.54750000000000010         0.22442433621629493     
                  111    0.55249999999999999         0.21996383732846270     
                  112    0.55750000000000011         0.21544195150416748     
                  113    0.56250000000000000         0.21085563168777879     
                  114    0.56750000000000012         0.20620153227769517     
                  115    0.57250000000000001         0.20147602942960102     
                  116    0.57750000000000001         0.19667512139556706     
                  117    0.58250000000000002         0.19179443998488138     
                  118    0.58749999999999991         0.18682912851057970     
                  119    0.59250000000000003         0.18177383805930347     
                  120    0.59749999999999992         0.17662257263913528     
                  121    0.60250000000000004         0.17136865918239172     
                  122    0.60749999999999993         0.16600454235496631     
                  123    0.61250000000000004         0.16052170815956968     
                  124    0.61749999999999994         0.15491039714180022     
                  125    0.62250000000000005         0.14915944305818329     
                  126    0.62749999999999995         0.14325584489394960     
                  127    0.63250000000000006         0.13718444183165826     
                  128    0.63749999999999996         0.13092722082346364     
                  129    0.64250000000000007         0.12446265265293177     
                  130    0.64749999999999996         0.11776445226170330     
                  131    0.65250000000000008         0.11080013992975468     
                  132    0.65749999999999997         0.10352851062342311     
                  133    0.66250000000000009          9.5896153920368210E-002
                  134    0.66749999999999998          8.7831265986139162E-002
                  135    0.67250000000000010          7.9233508656397361E-002
                  136    0.67749999999999999          6.9954093904156273E-002
                  137    0.68250000000000011          5.9754446838599554E-002
                  138    0.68750000000000000          4.8200177227403940E-002
                  139    0.69250000000000012          3.4297392331150069E-002
                  140    0.69750000000000001          1.3291332140073487E-002
