                  101    0.50249999999999995         -5.4346561439512321E-006
                  102    0.50750000000000006         -5.2967379876762011E-006
                  103    0.51249999999999996         -5.1588148262745419E-006
                  104    0.51750000000000007         -5.0208864694996245E-006
                  105    0.52249999999999996         -4.8829527259058035E-006
                  106    0.52750000000000008         -4.7450133791640642E-006
                  107    0.53249999999999997         -4.6070682099469418E-006
                  108    0.53750000000000009         -4.4691169703993630E-006
                  109    0.54249999999999998         -4.3311594072429578E-006
                  110    0.54750000000000010         -4.1931952340808554E-006
                  111    0.55249999999999999         -4.0552241557929942E-006
                  112    0.55750000000000011         -3.9172458382558006E-006
                  113    0.56250000000000000         -3.7792599340757329E-006
                  114    0.56750000000000012         -3.6412660491620812E-006
                  115    0.57250000000000001         -3.5032637697928425E-006
                  116    0.57750000000000001         -3.3652526252632314E-006
                  117    0.58250000000000002         -3.2272321161698477E-006
                  118    0.58749999999999991         -3.0892016720180453E-006
                  119    0.59250000000000003         -2.9511606803949087E-006
                  120    0.59749999999999992         -2.8131084378584520E-006
                  121    0.60250000000000004         -2.6750441792381425E-006
                  122    0.60749999999999993         -2.5369670191530008E-006
                  123    0.61250000000000004         -2.3988759797912345E-006
                  124    0.61749999999999994         -2.2607699185921158E-006
                  125    0.62250000000000005         -2.1226475509549870E-006
                  126    0.62749999999999995         -1.9845073559904779E-006
                  127    0.63250000000000006         -1.8463475862802917E-006
                  128    0.63749999999999996         -1.7081661356368166E-006
                  129    0.64250000000000007         -1.5699605173270858E-006
                  130    0.64749999999999996         -1.4317276581747854E-006
                  131    0.65250000000000008         -1.2934637969944236E-006
                  132    0.65749999999999997         -1.1551641134056637E-006
                  133    0.66250000000000009         -1.0168224018748398E-006
                  134    0.66749999999999998         -8.7843024771536904E-007
                  135    0.67250000000000010         -7.3997593621507465E-007
                  136    0.67749999999999999         -6.0144195645118535E-007
                  137    0.68250000000000011         -4.6280020686971590E-007
                  138    0.68750000000000000         -3.2399895659175142E-007
                  139    0.69250000000000012         -1.8491813613361625E-007
                  140    0.69750000000000001         -4.4915819086236598E-008
