                   67    0.33250000000000002         0.38560469003838360     
                   68    0.33750000000000002         0.38244595739155551     
                   69    0.34250000000000003         0.37926968857070686     
                   70    0.34750000000000003         0.37607553334446497     
                   71    0.35250000000000004         0.37286313926546033     
                   72    0.35749999999999998         0.36963213170231324     
                   73    0.36249999999999999         0.36638213292239941     
                   74    0.36749999999999999         0.36311274140177641     
                   75    0.37250000000000000         0.35982355148729428     
                   76    0.37750000000000000         0.35651413192974424     
                   77    0.38250000000000001         0.35318404615402454     
                   78    0.38750000000000001         0.34983282995398979     
                   79    0.39250000000000002         0.34646001240056923     
                   80    0.39750000000000002         0.34306509262876839     
                   81    0.40250000000000002         0.33964756141461738     
                   82    0.40750000000000003         0.33620687697523349     
                   83    0.41250000000000003         0.33274248724611488     
                   84    0.41749999999999998         0.32925380460373344     
                   85    0.42249999999999999         0.32574022887479714     
                   86    0.42749999999999999         0.32220112087700759     
                   87    0.43250000000000000         0.31863582619120823     
                   88    0.43750000000000000         0.31504364739905144     
                   89    0.44250000000000000         0.31142386864703142     
                   90    0.44750000000000001         0.30777572643896878     
                   91    0.45250000000000001         0.30409843501720935     
                   92    0.45750000000000002         0.30039115554184204     
                   93    0.46250000000000002         0.29665302230797086     
                   94    0.46750000000000003         0.29288311011076318     
                   95    0.47250000000000003         0.28908046130740761     
                   96    0.47750000000000004         0.28524405112510642     
                   97    0.48249999999999998         0.28137281556022931     
                   98    0.48749999999999999         0.27746561433189254     
                   99    0.49249999999999999         0.27352125958607010     
                  100    0.49750000000000000         0.26953847612562021     
                  101    0.50249999999999995         0.26551593084938790     
                  102    0.50750000000000006         0.26145218979336160     
                  103    0.51249999999999996         0.25734574817736855     
                  104    0.51750000000000007         0.25319498366079907     
                  105    0.52249999999999996         0.24899818678178418     
                  106    0.52750000000000008         0.24475350964821641     
                  107    0.53249999999999997         0.24045899641931223     
                  108    0.53750000000000009         0.23611252639269847     
                  109    0.54249999999999998         0.23171184396812256     
                  110    0.54750000000000010         0.22725449471249526     
                  111    0.55249999999999999         0.22273785391337841     
                  112    0.55750000000000011         0.21815905363680668     
                  113    0.56250000000000000         0.21351500844312454     
                  114    0.56750000000000012         0.20880233057820219     
                  115    0.57250000000000001         0.20401735054196365     
                  116    0.57750000000000001         0.19915601616048087     
                  117    0.58250000000000002         0.19421390420161233     
                  118    0.58749999999999991         0.18918609677054848     
                  119    0.59250000000000003         0.18406717754409541     
                  120    0.59749999999999992         0.17885107495177260     
                  121    0.60250000000000004         0.17353103181307428     
                  122    0.60749999999999993         0.16809939754225417     
                  123    0.61250000000000004         0.16254755080214128     
                  124    0.61749999999999994         0.15686560907202879     
                  125    0.62250000000000005         0.15104226529592168     
                  126    0.62749999999999995         0.14506435447416266     
                  127    0.63250000000000006         0.13891652454675332     
                  128    0.63749999999999996         0.13258053519081645     
                  129    0.64250000000000007         0.12603458551609198     
                  130    0.64749999999999996         0.11925205868616562     
                  131    0.65250000000000008         0.11220006493344403     
                  132    0.65749999999999997         0.10483687884569223     
                  133    0.66250000000000009          9.7108415281552563E-002
                  134    0.66749999999999998          8.8941962913017605E-002
                  135    0.67250000000000010          8.0235914839470679E-002
                  136    0.67749999999999999          7.0839600319026835E-002
                  137    0.68250000000000011          6.0511422822719416E-002
                  138    0.68750000000000000          4.8811482102623052E-002
                  139    0.69250000000000012          3.4733242532057458E-002
                  140    0.69750000000000001          1.3460548811870825E-002
