                   63    0.31000000000000000         0.39961200458586316     
                   64    0.31500000000000000         0.39652950628999656     
                   65    0.32000000000000001         0.39342837474093406     
                   66    0.32500000000000001         0.39031335185147686     
                   67    0.33000000000000002         0.38717908013999902     
                   68    0.33500000000000002         0.38403029993676818     
                   69    0.34000000000000002         0.38086161484634290     
                   70    0.34500000000000003         0.37767776229507088     
                   71    0.35000000000000003         0.37447330439385901     
                   72    0.35499999999999998         0.37125297413706165     
                   73    0.35999999999999999         0.36801128926756488     
                   74    0.36499999999999999         0.36475297657723399     
                   75    0.37000000000000000         0.36147250622631882     
                   76    0.37500000000000000         0.35817459674826979     
                   77    0.38000000000000000         0.35485366711121874     
                   78    0.38500000000000001         0.35151442519683040     
                   79    0.39000000000000001         0.34815123471114923     
                   80    0.39500000000000002         0.34476879008998917     
                   81    0.40000000000000002         0.34136139516754754     
                   82    0.40500000000000003         0.33793372766168728     
                   83    0.41000000000000003         0.33448002628877971     
                   84    0.41500000000000004         0.33100494820345000     
                   85    0.41999999999999998         0.32750266100401693     
                   86    0.42499999999999999         0.32397779674557742     
                   87    0.42999999999999999         0.32042444500843775     
                   88    0.43500000000000000         0.31684720737397870     
                   89    0.44000000000000000         0.31324008742412418     
                   90    0.44500000000000001         0.30960764986993872     
                   91    0.45000000000000001         0.30594380300799884     
                   92    0.45500000000000002         0.30225306702641991     
                   93    0.46000000000000002         0.29852924405726416     
                   94    0.46500000000000002         0.29477680055867750     
                   95    0.47000000000000003         0.29098941966284891     
                   96    0.47500000000000003         0.28717150295196631     
                   97    0.47999999999999998         0.28331659929824649     
                   98    0.48499999999999999         0.27942903182221218     
                   99    0.48999999999999999         0.27550219684157295     
                  100    0.49500000000000000         0.27154032233056719     
                  101    0.50000000000000000         0.26753662992067323     
                  102    0.50500000000000000         0.26349523177810258     
                  103    0.51000000000000001         0.25940914780862057     
                  104    0.51500000000000001         0.25528234854611659     
                  105    0.52000000000000002         0.25110761877548160     
                  106    0.52500000000000002         0.24688875478808675     
                  107    0.53000000000000003         0.24261826450834603     
                  108    0.53500000000000003         0.23829972833027843     
                  109    0.54000000000000004         0.23392532445511849     
                  110    0.54500000000000004         0.22949836348112665     
                  111    0.55000000000000004         0.22501062594386387     
                  112    0.55500000000000005         0.22046508188289293     
                  113    0.56000000000000005         0.21585302539072043     
                  114    0.56500000000000006         0.21117699149552868     
                  115    0.57000000000000006         0.20642766966087572     
                  116    0.57500000000000007         0.20160703142305159     
                  117    0.57999999999999996         0.19670500089791015     
                  118    0.58499999999999996         0.19172280750531448     
                  119    0.58999999999999997         0.18664938603578252     
                  120    0.59499999999999997         0.18148496905240827     
                  121    0.59999999999999998         0.17621718085113697     
                  122    0.60499999999999998         0.17084488277501161     
                  123    0.60999999999999999         0.16535391230949675     
                  124    0.61499999999999999         0.15974118929478584     
                  125    0.62000000000000000         0.15399002884927174     
                  126    0.62500000000000000         0.14809450174257166     
                  127    0.63000000000000000         0.14203420720575366     
                  128    0.63500000000000001         0.13579884188775299     
                  129    0.64000000000000001         0.12936222849387990     
                  130    0.64500000000000002         0.12270694253830407     
                  131    0.65000000000000002         0.11579717483402717     
                  132    0.65500000000000003         0.10860295503286090     
                  133    0.66000000000000003         0.10107080265852358     
                  134    0.66500000000000004          9.3146027904581555E-002
                  135    0.67000000000000004          8.4737897921453656E-002
                  136    0.67500000000000004          7.5733931757487702E-002
                  137    0.68000000000000005          6.5945268880565983E-002
                  138    0.68500000000000005          5.5077576764872842E-002
                  139    0.69000000000000006          4.2545387440373270E-002
                  140    0.69500000000000006          2.6921097623741650E-002
                  141    0.70000000000000007          0.0000000000000000     
