                  129    0.64250000000000007         -1.6980755230257091E-006
                  130    0.64749999999999996         -1.5480702302963750E-006
                  131    0.65250000000000008         -1.3980647276909962E-006
                  132    0.65749999999999997         -1.2480589825700651E-006
                  133    0.66250000000000009         -1.0980529529588880E-006
                  134    0.66749999999999998         -9.4804658201610322E-007
                  135    0.67250000000000010         -7.9803979073676148E-007
                  136    0.67749999999999999         -6.4803246128008870E-007
                  137    0.68250000000000011         -4.9802440504313235E-007
                  138    0.68750000000000000         -3.4801527584614952E-007
                  139    0.69250000000000012         -1.9800426177941560E-007
                  140    0.69750000000000001         -4.7947404013776384E-008
