                   75    0.37000000000000000          2.3069500893440026E-003
                   76    0.37500000000000000          2.2858647976445982E-003
                   77    0.38000000000000000          2.2646324996760748E-003
                   78    0.38500000000000001          2.2432832306816140E-003
                   79    0.39000000000000001          2.2217810300178549E-003
                   80    0.39500000000000002          2.2001558455492505E-003
                   81    0.40000000000000002          2.1783713362659948E-003
                   82    0.40500000000000003          2.1564573416967010E-003
                   83    0.41000000000000003          2.1343771070994840E-003
                   84    0.41500000000000004          2.1121603390477414E-003
                   85    0.41999999999999998          2.0897698309015433E-003
                   86    0.42499999999999999          2.0672351272455255E-003
                   87    0.42999999999999999          2.0445185256492719E-003
                   88    0.43500000000000000          2.0216493743236094E-003
                   89    0.44000000000000000          1.9985894242785427E-003
                   90    0.44500000000000001          1.9753677864373289E-003
                   91    0.45000000000000001          1.9519456061647779E-003
                   92    0.45500000000000002          1.9283517081637993E-003
                   93    0.46000000000000002          1.9045465629337322E-003
                   94    0.46500000000000002          1.8805586501023934E-003
                   95    0.47000000000000003          1.8563476836316317E-003
                   96    0.47500000000000003          1.8319417268448952E-003
                   97    0.47999999999999998          1.8072996400601633E-003
                   98    0.48499999999999999          1.7824489834998062E-003
                   99    0.48999999999999999          1.7573476474161609E-003
                  100    0.49500000000000000          1.7320225823638565E-003
                  101    0.50000000000000000          1.7064305676826725E-003
                  102    0.50500000000000000          1.6805978123249435E-003
                  103    0.51000000000000001          1.6544798126316377E-003
                  104    0.51500000000000001          1.6281018710953791E-003
                  105    0.52000000000000002          1.6014179885171370E-003
                  106    0.52500000000000002          1.5744523528053718E-003
                  107    0.53000000000000003          1.5471572035678455E-003
                  108    0.53500000000000003          1.5195553483469287E-003
                  109    0.54000000000000004          1.4915969291090009E-003
                  110    0.54500000000000004          1.4633030292142226E-003
                  111    0.55000000000000004          1.4346212605668724E-003
                  112    0.55500000000000005          1.4055705310654480E-003
                  113    0.56000000000000005          1.3760953575412346E-003
                  114    0.56500000000000006          1.3462118702299635E-003
                  115    0.57000000000000006          1.3158607387444301E-003
                  116    0.57500000000000007          1.2850544967232657E-003
                  117    0.57999999999999996          1.2537289437967245E-003
                  118    0.58499999999999996          1.2218918787682909E-003
                  119    0.58999999999999997          1.1894728060865419E-003
                  120    0.59499999999999997          1.1564731669247812E-003
                  121    0.59999999999999998          1.1228141271467295E-003
                  122    0.60499999999999998          1.0884883861950842E-003
                  123    0.60999999999999999          1.0534057413054416E-003
                  124    0.61499999999999999          1.0175465196175285E-003
                  125    0.62000000000000000          9.8080447148314338E-004
                  126    0.62500000000000000          9.4314177608730021E-004
                  127    0.63000000000000000          9.0442854786089042E-004
                  128    0.63500000000000001          8.6459911695468971E-004
                  129    0.64000000000000001          8.2348686360189205E-004
                  130    0.64500000000000002          7.8098080357229206E-004
                  131    0.65000000000000002          7.3685308739380681E-004
                  132    0.65500000000000003          6.9091294786969746E-004
                  133    0.66000000000000003          6.4282025744609298E-004
                  134    0.66500000000000004          5.9222717831455645E-004
                  135    0.67000000000000004          5.3855707789434684E-004
                  136    0.67500000000000004          4.8109532739707848E-004
                  137    0.68000000000000005          4.1864312087107537E-004
                  138    0.68500000000000005          3.4933385940386801E-004
                  139    0.69000000000000006          2.6946082151127715E-004
                  140    0.69500000000000006          1.7001323467408702E-004
                  141    0.70000000000000007          0.0000000000000000     
