                   96    0.47750000000000004         -6.2386460535962366E-006
                   97    0.48249999999999998         -6.0982697008542678E-006
                   98    0.48749999999999999         -5.9578876543414623E-006
                   99    0.49249999999999999         -5.8174997348163245E-006
                  100    0.49750000000000000         -5.6771057391461589E-006
                  101    0.50249999999999995         -5.5367054658598694E-006
                  102    0.50750000000000006         -5.3962986868934343E-006
                  103    0.51249999999999996         -5.2558851744753885E-006
                  104    0.51750000000000007         -5.1154646709773739E-006
                  105    0.52249999999999996         -4.9750369172406037E-006
                  106    0.52750000000000008         -4.8346016202563924E-006
                  107    0.53249999999999997         -4.6941584830459551E-006
                  108    0.53750000000000009         -4.5537071698271982E-006
                  109    0.54249999999999998         -4.4132473375587830E-006
                  110    0.54750000000000010         -4.2727785981550406E-006
                  111    0.55249999999999999         -4.1323005517929654E-006
                  112    0.55750000000000011         -3.9918127456036800E-006
                  113    0.56250000000000000         -3.8513147088081205E-006
                  114    0.56750000000000012         -3.7108059071188112E-006
                  115    0.57250000000000001         -3.5702857796980743E-006
                  116    0.57750000000000001         -3.4297536882096185E-006
                  117    0.58250000000000002         -3.2892089554463679E-006
                  118    0.58749999999999991         -3.1486508075081431E-006
                  119    0.59250000000000003         -3.0080784136533834E-006
                  120    0.59749999999999992         -2.8674908193147082E-006
                  121    0.60250000000000004         -2.7268869861412513E-006
                  122    0.60749999999999993         -2.5862657122317044E-006
                  123    0.61250000000000004         -2.4456256701255998E-006
                  124    0.61749999999999994         -2.3049653081590566E-006
                  125    0.62250000000000005         -2.1642828815713108E-006
                  126    0.62749999999999995         -2.0235763239311676E-006
                  127    0.63250000000000006         -1.8828432606184817E-006
                  128    0.63749999999999996         -1.7420808283830066E-006
                  129    0.64250000000000007         -1.6012856458365818E-006
                  130    0.64749999999999996         -1.4604535323991893E-006
                  131    0.65250000000000008         -1.3195793698805039E-006
                  132    0.65749999999999997         -1.1786565954824704E-006
                  133    0.66250000000000009         -1.0376767566774824E-006
                  134    0.66749999999999998         -8.9662838454906917E-007
                  135    0.67250000000000010         -7.5549550144510321E-007
                  136    0.67749999999999999         -6.1425420206113384E-007
                  137    0.68250000000000011         -4.7286607831662371E-007
                  138    0.68750000000000000         -3.3126030307287025E-007
                  139    0.69250000000000012         -1.8927199626691997E-007
                  140    0.69750000000000001         -4.6023337382358606E-008
