                   84    0.41749999999999998         0.43736264874255043     
                   85    0.42249999999999999         0.43269834696368953     
                   86    0.42749999999999999         0.42800013960209404     
                   87    0.43250000000000000         0.42326715748890825     
                   88    0.43750000000000000         0.41849847426345510     
                   89    0.44250000000000000         0.41369313914858685     
                   90    0.44750000000000001         0.40885013800143183     
                   91    0.45250000000000001         0.40396842718377790     
                   92    0.45750000000000002         0.39904689245947067     
                   93    0.46250000000000002         0.39408438398594409     
                   94    0.46750000000000003         0.38907967279022349     
                   95    0.47250000000000003         0.38403148689418798     
                   96    0.47750000000000004         0.37893846504516593     
                   97    0.48249999999999998         0.37379919396629496     
                   98    0.48749999999999999         0.36861215894509430     
                   99    0.49249999999999999         0.36337578216761612     
                  100    0.49750000000000000         0.35808836967272839     
                  101    0.50249999999999995         0.35274815067887144     
                  102    0.50750000000000006         0.34735322028364191     
                  103    0.51249999999999996         0.34190157961596485     
                  104    0.51750000000000007         0.33639107348573466     
                  105    0.52249999999999996         0.33081943107803469     
                  106    0.52750000000000008         0.32518419751424932     
                  107    0.53249999999999997         0.31948277462604124     
                  108    0.53750000000000009         0.31371234504317225     
                  109    0.54249999999999998         0.30786991230625949     
                  110    0.54750000000000010         0.30195221559208651     
                  111    0.55249999999999999         0.29595576798346523     
                  112    0.55750000000000011         0.28987675918790412     
                  113    0.56250000000000000         0.28371109007266171     
                  114    0.56750000000000012         0.27745425956899095     
                  115    0.57250000000000001         0.27110139240896053     
                  116    0.57750000000000001         0.26464710455331664     
                  117    0.58250000000000002         0.25808551907957988     
                  118    0.58749999999999991         0.25141010140412456     
                  119    0.59250000000000003         0.24461365478601610     
                  120    0.59749999999999992         0.23768811131691725     
                  121    0.60250000000000004         0.23062449214265232     
                  122    0.60749999999999993         0.22341263058164390     
                  123    0.61250000000000004         0.21604106997466510     
                  124    0.61749999999999994         0.20849667679762982     
                  125    0.62250000000000005         0.20076442426986596     
                  126    0.62749999999999995         0.19282681516334471     
                  127    0.63250000000000006         0.18466344511784005     
                  128    0.63749999999999996         0.17625006903880380     
                  129    0.64250000000000007         0.16755770813858423     
                  130    0.64749999999999996         0.15855097877352647     
                  131    0.65250000000000008         0.14918615581775602     
                  132    0.65749999999999997         0.13940776138676531     
                  133    0.66250000000000009         0.12914387769324723     
                  134    0.66749999999999998         0.11829780481661452     
                  135    0.67250000000000010         0.10673439353604783     
                  136    0.67749999999999999          9.4253186597242411E-002
                  137    0.68250000000000011          8.0532659656863639E-002
                  138    0.68750000000000000          6.4987087253079445E-002
                  139    0.69250000000000012          4.6275004657946803E-002
                  140    0.69750000000000001          1.7944715847590931E-002
