                   56    0.27500000000000002         0.55884988664722646     
                   57    0.28000000000000003         0.55489433976186053     
                   58    0.28500000000000003         0.55092316006686726     
                   59    0.28999999999999998         0.54692941137934614     
                   60    0.29499999999999998         0.54291938903534032     
                   61    0.29999999999999999         0.53888611579911438     
                   62    0.30499999999999999         0.53483588896282630     
                   63    0.31000000000000000         0.53076168793429401     
                   64    0.31500000000000000         0.52666981082000808     
                   65    0.32000000000000001         0.52255319113852472     
                   66    0.32500000000000001         0.51841812649538754     
                   67    0.33000000000000002         0.51425750172654383     
                   68    0.33500000000000002         0.51007761241984018     
                   69    0.34000000000000002         0.50587129163801925     
                   70    0.34500000000000003         0.50164483119979364     
                   71    0.35000000000000003         0.49739100896362964     
                   72    0.35499999999999998         0.49311611095336882     
                   73    0.35999999999999999         0.48881285600052649     
                   74    0.36499999999999999         0.48448752198658568     
                   75    0.37000000000000000         0.48013276444106479     
                   76    0.37500000000000000         0.47575485037674126     
                   77    0.38000000000000000         0.47134636722110951     
                   78    0.38500000000000001         0.46691356794396172     
                   79    0.39000000000000001         0.46244896645852490     
                   80    0.39500000000000002         0.45795879798539901     
                   81    0.40000000000000002         0.45343549679366574     
                   82    0.40500000000000003         0.44888527601388278     
                   83    0.41000000000000003         0.44430048329528626     
                   84    0.41500000000000004         0.43968730457652716     
                   85    0.41999999999999998         0.43503799290857370     
                   86    0.42499999999999999         0.43035870101880536     
                   87    0.42999999999999999         0.42564157818538273     
                   88    0.43500000000000000         0.42089273679243377     
                   89    0.44000000000000000         0.41610421173447648     
                   90    0.44500000000000001         0.41128206656269722     
                   91    0.45000000000000001         0.40641820944016643     
                   92    0.45500000000000002         0.40151864492738942     
                   93    0.46000000000000002         0.39657513999155192     
                   94    0.46500000000000002         0.39159362798033626     
                   95    0.47000000000000003         0.38656571760011071     
                   96    0.47500000000000003         0.38149725618826524     
                   97    0.47999999999999998         0.37637967390206667     
                   98    0.48499999999999999         0.37121871403052326     
                   99    0.48999999999999999         0.36600560385966535     
                  100    0.49500000000000000         0.36074596047556690     
                  101    0.50000000000000000         0.35543077886988983     
                  102    0.50500000000000000         0.35006552248785311     
                  103    0.51000000000000001         0.34464091807943076     
                  104    0.51500000000000001         0.33916224115249893     
                  105    0.52000000000000002         0.33361990581897039     
                  106    0.52500000000000002         0.32801895633709893     
                  107    0.53000000000000003         0.32234943869139970     
                  108    0.53500000000000003         0.31661611056068284     
                  109    0.54000000000000004         0.31080857952566160     
                  110    0.54500000000000004         0.30493124508685743     
                  111    0.55000000000000004         0.29897318609731555     
                  112    0.55500000000000005         0.29293834986961487     
                  113    0.56000000000000005         0.28681516850619343     
                  114    0.56500000000000006         0.28060701163912993     
                  115    0.57000000000000006         0.27430150749885190     
                  116    0.57500000000000007         0.26790127731906915     
                  117    0.57999999999999996         0.26139293178756406     
                  118    0.58499999999999996         0.25477810637159565     
                  119    0.58999999999999997         0.24804209643665345     
                  120    0.59499999999999997         0.24118521313537877     
                  121    0.59999999999999998         0.23419100949845573     
                  122    0.60499999999999998         0.22705797478684892     
                  123    0.60999999999999999         0.21976728637643889     
                  124    0.61499999999999999         0.21231485357289132     
                  125    0.62000000000000000         0.20467850002236831     
                  126    0.62500000000000000         0.19685034851736363     
                  127    0.63000000000000000         0.18880328180932579     
                  128    0.63500000000000001         0.18052360842635434     
                  129    0.64000000000000001         0.17197652965125323     
                  130    0.64500000000000002         0.16313888662591519     
                  131    0.65000000000000002         0.15396307092113776     
                  132    0.65500000000000003         0.14440924071437425     
                  133    0.66000000000000003         0.13440628205915639     
                  134    0.66500000000000004         0.12388147332733805     
                  135    0.67000000000000004         0.11271413630589099     
                  136    0.67500000000000004         0.10075465076620467     
                  137    0.68000000000000005          8.7751722428280152E-002
                  138    0.68500000000000005          7.3313596885447127E-002
                  139    0.69000000000000006          5.6660577620711750E-002
                  140    0.69500000000000006          3.5889431695181863E-002
                  141    0.70000000000000007          0.0000000000000000     
