                   60    0.29749999999999999         -1.8397756769462356E-005
                   61    0.30249999999999999         -1.8169337210377014E-005
                   62    0.30750000000000000         -1.7940912752320988E-005
                   63    0.31250000000000000         -1.7712483313954998E-005
                   64    0.31750000000000000         -1.7484048797478994E-005
                   65    0.32250000000000001         -1.7255609116127603E-005
                   66    0.32750000000000001         -1.7027164166008656E-005
                   67    0.33250000000000002         -1.6798713854419482E-005
                   68    0.33750000000000002         -1.6570258070809554E-005
                   69    0.34250000000000003         -1.6341796715964152E-005
                   70    0.34750000000000003         -1.6113329672037688E-005
                   71    0.35250000000000004         -1.5884856832655085E-005
                   72    0.35749999999999998         -1.5656378071957364E-005
                   73    0.36249999999999999         -1.5427893275675424E-005
                   74    0.36749999999999999         -1.5199402309123759E-005
                   75    0.37250000000000000         -1.4970905049305977E-005
                   76    0.37750000000000000         -1.4742401351786179E-005
                   77    0.38250000000000001         -1.4513891083890809E-005
                   78    0.38750000000000001         -1.4285374090379811E-005
                   79    0.39250000000000002         -1.4056850227815390E-005
                   80    0.39750000000000002         -1.3828319328946520E-005
                   81    0.40250000000000002         -1.3599781238321711E-005
                   82    0.40750000000000003         -1.3371235775290824E-005
                   83    0.41250000000000003         -1.3142682770946200E-005
                   84    0.41749999999999998         -1.2914122029634395E-005
                   85    0.42249999999999999         -1.2685553367318261E-005
                   86    0.42749999999999999         -1.2456976571477973E-005
                   87    0.43250000000000000         -1.2228391440995744E-005
                   88    0.43750000000000000         -1.1999797744310102E-005
                   89    0.44250000000000000         -1.1771195260935023E-005
                   90    0.44750000000000001         -1.1542583737713007E-005
                   91    0.45250000000000001         -1.1313962932091826E-005
                   92    0.45750000000000002         -1.1085332566299951E-005
                   93    0.46250000000000002         -1.0856692372516639E-005
                   94    0.46750000000000003         -1.0628042044766781E-005
                   95    0.47250000000000003         -1.0399381286133918E-005
                   96    0.47750000000000004         -1.0170709758139293E-005
                   97    0.48249999999999998         -9.9420271301624311E-006
                   98    0.48749999999999999         -9.7133330260292895E-006
                   99    0.49249999999999999         -9.4846270758212813E-006
                  100    0.49750000000000000         -9.2559088593475451E-006
                  101    0.50249999999999995         -9.0271779605400303E-006
                  102    0.50750000000000006         -8.7984339074217214E-006
                  103    0.51249999999999996         -8.5696762293018660E-006
                  104    0.51750000000000007         -8.3409043927704153E-006
                  105    0.52249999999999996         -8.1121178619218244E-006
                  106    0.52750000000000008         -7.8833160297987715E-006
                  107    0.53249999999999997         -7.6544982818819673E-006
                  108    0.53750000000000009         -7.4256639222621983E-006
                  109    0.54249999999999998         -7.1968122406311579E-006
                  110    0.54750000000000010         -6.9679424322628475E-006
                  111    0.55249999999999999         -6.7390536687155002E-006
                  112    0.55750000000000011         -6.5101450104234446E-006
                  113    0.56250000000000000         -6.2812154812522598E-006
                  114    0.56750000000000012         -6.0522639720938477E-006
                  115    0.57250000000000001         -5.8232893192675926E-006
                  116    0.57750000000000001         -5.5942901968941123E-006
                  117    0.58250000000000002         -5.3652651988295005E-006
                  118    0.58749999999999991         -5.1362127166212521E-006
                  119    0.59250000000000003         -4.9071310240514859E-006
                  120    0.59749999999999992         -4.6780181358742635E-006
                  121    0.60250000000000004         -4.4488718928153226E-006
                  122    0.60749999999999993         -4.2196897934936882E-006
                  123    0.61250000000000004         -3.9904690751959440E-006
                  124    0.61749999999999994         -3.7612065061896767E-006
                  125    0.62250000000000005         -3.5318984521580842E-006
                  126    0.62749999999999995         -3.3025406056997957E-006
                  127    0.63250000000000006         -3.0731280159176831E-006
                  128    0.63749999999999996         -2.8436547090190556E-006
                  129    0.64250000000000007         -2.6141136278375399E-006
                  130    0.64749999999999996         -2.3844960410636182E-006
                  131    0.65250000000000008         -2.1547912541921383E-006
                  132    0.65749999999999997         -1.9249855436668292E-006
                  133    0.66250000000000009         -1.6950612230422078E-006
                  134    0.66749999999999998         -1.4649942724739072E-006
                  135    0.67250000000000010         -1.2347511988666810E-006
                  136    0.67749999999999999         -1.0042818293468696E-006
                  137    0.68250000000000011         -7.7350543344963262E-007
                  138    0.68750000000000000         -5.4227281783197604E-007
                  139    0.69250000000000012         -3.1023543170239069E-007
                  140    0.69750000000000001         -7.5531900031675894E-008
