                   69    0.34000000000000002         0.57104183851167889     
                   70    0.34500000000000003         0.56627373234858691     
                   71    0.35000000000000003         0.56147475367236399     
                   72    0.35499999999999998         0.55665199258071207     
                   73    0.35999999999999999         0.55179723579358020     
                   74    0.36499999999999999         0.54691756434033001     
                   75    0.37000000000000000         0.54200469336132928     
                   76    0.37500000000000000         0.53706569174564145     
                   77    0.38000000000000000         0.53209219762899351     
                   78    0.38500000000000001         0.52709126418292485     
                   79    0.39000000000000001         0.52205444642171828     
                   80    0.39500000000000002         0.51698877762210560     
                   81    0.40000000000000002         0.51188572274927679     
                   82    0.40500000000000003         0.50675229029188984     
                   83    0.41000000000000003         0.50157984728272809     
                   84    0.41500000000000004         0.49637537167049683     
                   85    0.41999999999999998         0.49113012353933427     
                   86    0.42499999999999999         0.48585104351087399     
                   87    0.42999999999999999         0.48052927435295550     
                   88    0.43500000000000000         0.47517171131753971     
                   89    0.44000000000000000         0.46976936786575835     
                   90    0.44500000000000001         0.46432908430514491     
                   91    0.45000000000000001         0.45884173083726909     
                   92    0.45500000000000002         0.45331408136798773     
                   93    0.46000000000000002         0.44773684649508216     
                   94    0.46500000000000002         0.44211671993552359     
                   95    0.47000000000000003         0.43644423340105615     
                   96    0.47500000000000003         0.43072598372575255     
                   97    0.47999999999999998         0.42495230081136393     
                   98    0.48499999999999999         0.41912966425707898     
                   99    0.48999999999999999         0.41324817467330410     
                  100    0.49500000000000000         0.40731416942543353     
                  101    0.50000000000000000         0.40131748658812655     
                  102    0.50500000000000000         0.39526429032946553     
                  103    0.51000000000000001         0.38914411557297079     
                  104    0.51500000000000001         0.38296291458245579     
                  105    0.52000000000000002         0.37670986896914210     
                  106    0.52500000000000002         0.37039067020592636     
                  107    0.53000000000000003         0.36399408389756194     
                  108    0.53500000000000003         0.35752547826946246     
                  109    0.54000000000000004         0.35097312351880799     
                  110    0.54500000000000004         0.34434198379503178     
                  111    0.55000000000000004         0.33761973183585653     
                  112    0.55500000000000005         0.33081082157672670     
                  113    0.56000000000000005         0.32390219494719041     
                  114    0.56500000000000006         0.31689765397285169     
                  115    0.57000000000000006         0.30978323224806126     
                  116    0.57500000000000007         0.30256188710948384     
                  117    0.57999999999999996         0.29521850239033265     
                  118    0.58499999999999996         0.28775492266925062     
                  119    0.58999999999999997         0.28015454554707475     
                  120    0.59499999999999997         0.27241772046841950     
                  121    0.59999999999999998         0.26452587628539648     
                  122    0.60499999999999998         0.25647730525273299     
                  123    0.60999999999999999         0.24825075179388306     
                  124    0.61499999999999999         0.23984159457071333     
                  125    0.62000000000000000         0.23122478822975814     
                  126    0.62500000000000000         0.22239143457533952     
                  127    0.63000000000000000         0.21331090461212351     
                  128    0.63500000000000001         0.20396773181306493     
                  129    0.64000000000000001         0.19432260567707596     
                  130    0.64500000000000002         0.18434936234205304     
                  131    0.65000000000000002         0.17399421204092949     
                  132    0.65500000000000003         0.16321213616113578     
                  133    0.66000000000000003         0.15192277075734620     
                  134    0.66500000000000004         0.14004392589932507     
                  135    0.67000000000000004         0.12743918632457202     
                  136    0.67500000000000004         0.11393938917415070     
                  137    0.68000000000000005          9.9260334911671119E-002
                  138    0.68500000000000005          8.2958804375045048E-002
                  139    0.69000000000000006          6.4152118883411560E-002
                  140    0.69500000000000006          4.0683024639701505E-002
                  141    0.70000000000000007          0.0000000000000000     
