                   54    0.26500000000000001         0.40117269498335406     
                   55    0.27000000000000002         0.39839694592244912     
                   56    0.27500000000000002         0.39561055486765495     
                   57    0.28000000000000003         0.39280863866525723     
                   58    0.28500000000000003         0.38999565221920290     
                   59    0.28999999999999998         0.38716668486147959     
                   60    0.29499999999999998         0.38432619352297653     
                   61    0.29999999999999999         0.38146923853655362     
                   62    0.30499999999999999         0.37860027815547526     
                   63    0.31000000000000000         0.37571434208559151     
                   64    0.31500000000000000         0.37281588909175756     
                   65    0.32000000000000001         0.36989991646289927     
                   66    0.32500000000000001         0.36697088254171267     
                   67    0.33000000000000002         0.36402375022609956     
                   68    0.33500000000000002         0.36106297636007034     
                   69    0.34000000000000002         0.35808348726625505     
                   70    0.34500000000000003         0.35508973704715063     
                   71    0.35000000000000003         0.35207661302515320     
                   72    0.35499999999999998         0.34904856512406546     
                   73    0.35999999999999999         0.34600043896422095     
                   74    0.36499999999999999         0.34293667862559207     
                   75    0.37000000000000000         0.33985208500478270     
                   76    0.37500000000000000         0.33675109440440809     
                   77    0.38000000000000000         0.33362845960449145     
                   78    0.38500000000000001         0.33048860687946596     
                   79    0.39000000000000001         0.32732623706705211     
                   80    0.39500000000000002         0.32414576378591098     
                   81    0.40000000000000002         0.32094183159831935     
                   82    0.40500000000000003         0.31771883839009318     
                   83    0.41000000000000003         0.31447136751685806     
                   84    0.41500000000000004         0.31120379751556865     
                   85    0.41999999999999998         0.30791064489497161     
                   86    0.42499999999999999         0.30459626457742967     
                   87    0.42999999999999999         0.30125509973880038     
                   88    0.43500000000000000         0.29789147663330101     
                   89    0.44000000000000000         0.29449975760226210     
                   90    0.44500000000000001         0.29108423421690410     
                   91    0.45000000000000001         0.28763917925413895     
                   92    0.45500000000000002         0.28416884240639767     
                   93    0.46000000000000002         0.28066739665954482     
                   94    0.46500000000000002         0.27713904116998711     
                   95    0.47000000000000003         0.27357783706700661     
                   96    0.47500000000000003         0.26998792249074433     
                   97    0.47999999999999998         0.26636323236900267     
                   98    0.48499999999999999         0.26270783105163170     
                   99    0.48999999999999999         0.25901551006755064     
                  100    0.49500000000000000         0.25529024428878039     
                  101    0.50000000000000000         0.25152566104082519     
                  102    0.50500000000000000         0.24772562629119591     
                  103    0.51000000000000001         0.24388357774394229     
                  104    0.51500000000000001         0.24000324818180113     
                  105    0.52000000000000002         0.23607785429471642     
                  106    0.52500000000000002         0.23211096502068429     
                  107    0.53000000000000003         0.22809553679877367     
                  108    0.53500000000000003         0.22403493555913950     
                  109    0.54000000000000004         0.21992180779706122     
                  110    0.54500000000000004         0.21575926576134399     
                  111    0.55000000000000004         0.21153958213502203     
                  112    0.55500000000000005         0.20726554895758367     
                  113    0.56000000000000005         0.20292898164590875     
                  114    0.56500000000000006         0.19853226323161016     
                  115    0.57000000000000006         0.19406664076671767     
                  116    0.57500000000000007         0.18953396748748522     
                  117    0.57999999999999996         0.18492477100063473     
                  118    0.58499999999999996         0.18024020682081679     
                  119    0.58999999999999997         0.17546987256482199     
                  120    0.59499999999999997         0.17061398654660048     
                  121    0.59999999999999998         0.16566091448790973     
                  122    0.60499999999999998         0.16060958557301794     
                  123    0.60999999999999999         0.15544668588682489     
                  124    0.61499999999999999         0.15016931938707734     
                  125    0.62000000000000000         0.14476180109923759     
                  126    0.62500000000000000         0.13921855661077676     
                  127    0.63000000000000000         0.13352040799680831     
                  128    0.63500000000000001         0.12765766891385419     
                  129    0.64000000000000001         0.12160573155649171     
                  130    0.64500000000000002         0.11534821551138986     
                  131    0.65000000000000002         0.10885145927509897     
                  132    0.65500000000000003         0.10208728942004855     
                  133    0.66000000000000003          9.5005434460890853E-002
                  134    0.66500000000000004          8.7554486014241623E-002
                  135    0.67000000000000004          7.9649159195295943E-002
                  136    0.67500000000000004          7.1183728855721329E-002
                  137    0.68000000000000005          6.1980687513591565E-002
                  138    0.68500000000000005          5.1763411372474082E-002
                  139    0.69000000000000006          3.9981714156265384E-002
                  140    0.69500000000000006          2.5294279636967561E-002
                  141    0.70000000000000007          0.0000000000000000     
