                  104    0.51750000000000007         -5.0106881924862838E-006
                  105    0.52249999999999996         -4.8730160623272095E-006
                  106    0.52750000000000008         -4.7353386714606110E-006
                  107    0.53249999999999997         -4.5976558141368560E-006
                  108    0.53750000000000009         -4.4599672578633872E-006
                  109    0.54249999999999998         -4.3222727650516448E-006
                  110    0.54750000000000010         -4.1845720670662805E-006
                  111    0.55249999999999999         -4.0468648870814443E-006
                  112    0.55750000000000011         -3.9091509117075852E-006
                  113    0.56250000000000000         -3.7714298151011898E-006
                  114    0.56750000000000012         -3.6337012276428463E-006
                  115    0.57250000000000001         -3.4959647612946663E-006
                  116    0.57750000000000001         -3.3582199746012682E-006
                  117    0.58250000000000002         -3.2204663991877157E-006
                  118    0.58749999999999991         -3.0827035000370439E-006
                  119    0.59250000000000003         -2.9449307028195719E-006
                  120    0.59749999999999992         -2.8071473478758275E-006
                  121    0.60250000000000004         -2.6693527176633705E-006
                  122    0.60749999999999993         -2.5315459819597545E-006
                  123    0.61250000000000004         -2.3937262238815758E-006
                  124    0.61749999999999994         -2.2558923721245542E-006
                  125    0.62250000000000005         -2.1180432222279910E-006
                  126    0.62749999999999995         -1.9801773482695133E-006
                  127    0.63250000000000006         -1.8422931119926038E-006
                  128    0.63749999999999996         -1.7043885389120464E-006
                  129    0.64250000000000007         -1.5664612978918792E-006
                  130    0.64749999999999996         -1.4285085082573518E-006
                  131    0.65250000000000008         -1.2905266446259309E-006
                  132    0.65749999999999997         -1.1525111892186434E-006
                  133    0.66250000000000009         -1.0144563265313251E-006
                  134    0.66749999999999998         -8.7635417164542828E-007
                  135    0.67250000000000010         -7.3819374871498428E-007
                  136    0.67749999999999999         -5.9995865397846728E-007
                  137    0.68250000000000011         -4.6162256815187351E-007
                  138    0.68750000000000000         -3.2313705637895776E-007
                  139    0.69250000000000012         -1.8438975872421544E-007
                  140    0.69750000000000001         -4.4778801942409154E-008
