                   97    0.48249999999999998         -5.1774589966379317E-006
                   98    0.48749999999999999         -5.0579740987986000E-006
                   99    0.49249999999999999         -4.9384886876163888E-006
                  100    0.49750000000000000         -4.8190027464272667E-006
                  101    0.50249999999999995         -4.6995162586283188E-006
                  102    0.50750000000000006         -4.5800292055335225E-006
                  103    0.51249999999999996         -4.4605415684060777E-006
                  104    0.51750000000000007         -4.3410533261648251E-006
                  105    0.52249999999999996         -4.2215644575293698E-006
                  106    0.52750000000000008         -4.1020749385554592E-006
                  107    0.53249999999999997         -3.9825847449015466E-006
                  108    0.53750000000000009         -3.8630938491660620E-006
                  109    0.54249999999999998         -3.7436022232838536E-006
                  110    0.54750000000000010         -3.6241098356308739E-006
                  111    0.55249999999999999         -3.5046166535578788E-006
                  112    0.55750000000000011         -3.3851226402175176E-006
                  113    0.56250000000000000         -3.2656277572399737E-006
                  114    0.56750000000000012         -3.1461319612221205E-006
                  115    0.57250000000000001         -3.0266352065439167E-006
                  116    0.57750000000000001         -2.9071374414361672E-006
                  117    0.58250000000000002         -2.7876386109246537E-006
                  118    0.58749999999999991         -2.6681386523565741E-006
                  119    0.59250000000000003         -2.5486374984360046E-006
                  120    0.59749999999999992         -2.4291350720289778E-006
                  121    0.60250000000000004         -2.3096312892070506E-006
                  122    0.60749999999999993         -2.1901260530463394E-006
                  123    0.61250000000000004         -2.0706192565001849E-006
                  124    0.61749999999999994         -1.9511107747131909E-006
                  125    0.62250000000000005         -1.8316004673392260E-006
                  126    0.62749999999999995         -1.7120881685028923E-006
                  127    0.63250000000000006         -1.5925736877141277E-006
                  128    0.63749999999999996         -1.4730567957575621E-006
                  129    0.64250000000000007         -1.3535372222078220E-006
                  130    0.64749999999999996         -1.2340146334342077E-006
                  131    0.65250000000000008         -1.1144886215515527E-006
                  132    0.65749999999999997         -9.9495866476658365E-007
                  133    0.66250000000000009         -8.7542409234067491E-007
                  134    0.66749999999999998         -7.5588399670372927E-007
                  135    0.67250000000000010         -6.3633711702822612E-007
                  136    0.67749999999999999         -5.1678157404639797E-007
                  137    0.68250000000000011         -3.9721436213084244E-007
                  138    0.68750000000000000         -2.7762997529013334E-007
                  139    0.69250000000000012         -1.5801572642675321E-007
                  140    0.69750000000000001         -3.8277598273379630E-008
