                  125    0.62250000000000005          1.6910728184854361E-002
                  126    0.62749999999999995          1.6239656728782727E-002
                  127    0.63250000000000006          1.5549542625476297E-002
                  128    0.63749999999999996          1.4838344044325547E-002
                  129    0.64250000000000007          1.4103620809153165E-002
                  130    0.64749999999999996          1.3342394425793554E-002
                  131    0.65250000000000008          1.2550984997077016E-002
                  132    0.65749999999999997          1.1724725440608423E-002
                  133    0.66250000000000009          1.0857567669810685E-002
                  134    0.66749999999999998          9.9413839738415038E-003
                  135    0.67250000000000010          8.9648212794931799E-003
                  136    0.67749999999999999          7.9110547974116461E-003
                  137    0.68250000000000011          6.7531276192799149E-003
                  138    0.68750000000000000          5.4420199076387456E-003
                  139    0.69250000000000012          3.8658397125423309E-003
                  140    0.69750000000000001          1.4958298116945405E-003
