                  101    0.50000000000000000          2.9992338978963296E-002
                  102    0.50500000000000000          2.9538420518005773E-002
                  103    0.51000000000000001          2.9079488916701663E-002
                  104    0.51500000000000001          2.8615989021378449E-002
                  105    0.52000000000000002          2.8147112214159616E-002
                  106    0.52500000000000002          2.7673283757799563E-002
                  107    0.53000000000000003          2.7193664068945737E-002
                  108    0.53500000000000003          2.6708654155490955E-002
                  109    0.54000000000000004          2.6217377553500839E-002
                  110    0.54500000000000004          2.5720204973030566E-002
                  111    0.55000000000000004          2.5216215467154746E-002
                  112    0.55500000000000005          2.4705741516072792E-002
                  113    0.56000000000000005          2.4187807756356910E-002
                  114    0.56500000000000006          2.3662697853288936E-002
                  115    0.57000000000000006          2.3129368803329390E-002
                  116    0.57500000000000007          2.2588041061732119E-002
                  117    0.57999999999999996          2.2037586003306110E-002
                  118    0.58499999999999996          2.1478140864819410E-002
                  119    0.58999999999999997          2.0908466342286599E-002
                  120    0.59499999999999997          2.0328587926764861E-002
                  121    0.59999999999999998          1.9737119708868517E-002
                  122    0.60499999999999998          1.9133933522099255E-002
                  123    0.60999999999999999          1.8517443577221369E-002
                  124    0.61499999999999999          1.7887304223080387E-002
                  125    0.62000000000000000          1.7241647535180534E-002
                  126    0.62500000000000000          1.6579808834528191E-002
                  127    0.63000000000000000          1.5899504623037259E-002
                  128    0.63500000000000001          1.5199580627915335E-002
                  129    0.64000000000000001          1.4477107460735760E-002
                  130    0.64500000000000002          1.3730134157570569E-002
                  131    0.65000000000000002          1.2954654694016536E-002
                  132    0.65500000000000003          1.2147315300137494E-002
                  133    0.66000000000000003          1.1302135581079351E-002
                  134    0.66500000000000004          1.0412999758542020E-002
                  135    0.67000000000000004          9.4697681891409875E-003
                  136    0.67500000000000004          8.4598743698453740E-003
                  137    0.68000000000000005          7.3622352249779191E-003
                  138    0.68500000000000005          6.1440200135819108E-003
                  139    0.69000000000000006          4.7400198016955804E-003
                  140    0.69500000000000006          2.9916596233890811E-003
                  141    0.70000000000000007          0.0000000000000000     
