                   76    0.37750000000000000         0.63666997526837821     
                   77    0.38250000000000001         0.63073515531781565     
                   78    0.38750000000000001         0.62476262263554738     
                   79    0.39250000000000002         0.61875153644181191     
                   80    0.39750000000000002         0.61270100223743906     
                   81    0.40250000000000002         0.60661011084016503     
                   82    0.40750000000000003         0.60047789464675572     
                   83    0.41250000000000003         0.59430336794973360     
                   84    0.41749999999999998         0.58808548124362447     
                   85    0.42249999999999999         0.58182316288127522     
                   86    0.42749999999999999         0.57551527123479651     
                   87    0.43250000000000000         0.56916063774973236     
                   88    0.43750000000000000         0.56275801674068404     
                   89    0.44250000000000000         0.55630612989856565     
                   90    0.44750000000000001         0.54980361346317919     
                   91    0.45250000000000001         0.54324906423261732     
                   92    0.45750000000000002         0.53664098380803615     
                   93    0.46250000000000002         0.52997782614342670     
                   94    0.46750000000000003         0.52325793849849789     
                   95    0.47250000000000003         0.51647961054928981     
                   96    0.47750000000000004         0.50964101160921493     
                   97    0.48249999999999998         0.50274024129298756     
                   98    0.48749999999999999         0.49577526246749104     
                   99    0.49249999999999999         0.48874395341819321     
                  100    0.49750000000000000         0.48164403586195637     
                  101    0.50249999999999995         0.47447312849877904     
                  102    0.50750000000000006         0.46722866924517986     
                  103    0.51249999999999996         0.45990796995279054     
                  104    0.51750000000000007         0.45250813178433935     
                  105    0.52249999999999996         0.44502610072544735     
                  106    0.52750000000000008         0.43745857469605592     
                  107    0.53249999999999997         0.42980205924241860     
                  108    0.53750000000000009         0.42205276450870821     
                  109    0.54249999999999998         0.41420666012287966     
                  110    0.54750000000000010         0.40625935947130154     
                  111    0.55249999999999999         0.39820617220117571     
                  112    0.55750000000000011         0.39004197222094272     
                  113    0.56250000000000000         0.38176124528857480     
                  114    0.56750000000000012         0.37335793558857416     
                  115    0.57250000000000001         0.36482548430162443     
                  116    0.57750000000000001         0.35615664710491218     
                  117    0.58250000000000002         0.34734351694721222     
                  118    0.58749999999999991         0.33837730067754818     
                  119    0.59250000000000003         0.32924831456145254     
                  120    0.59749999999999992         0.31994570109205234     
                  121    0.60250000000000004         0.31045737721891348     
                  122    0.60749999999999993         0.30076965941955069     
                  123    0.61250000000000004         0.29086712819257421     
                  124    0.61749999999999994         0.28073210450296227     
                  125    0.62250000000000005         0.27034436069935996     
                  126    0.62749999999999995         0.25968033993018486     
                  127    0.63250000000000006         0.24871257059472163     
                  128    0.63749999999999996         0.23740840447853373     
                  129    0.64250000000000007         0.22572881657557070     
                  130    0.64749999999999996         0.21362614729773916     
                  131    0.65250000000000008         0.20104149516286401     
                  132    0.65749999999999997         0.18790010893762646     
                  133    0.66250000000000009         0.17410506849873586     
                  134    0.66749999999999998         0.15952601451345971     
                  135    0.67250000000000010         0.14398069731169244     
                  136    0.67749999999999999         0.12719866397393287     
                  137    0.68250000000000011         0.10874584560893477     
                  138    0.68750000000000000          8.7830647648118376E-002
                  139    0.69250000000000012          6.2636394901571066E-002
                  140    0.69750000000000001          2.4323555292845401E-002
